src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39138335,0.22157716751098633,0.7160876989364624,0.9480383,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39754063,0.48333919048309326,0.727841854095459,0.8759054,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35500157,0.31758004426956177,0.6072043776512146,0.89084595,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38248688,0.07966884970664978,0.55692458152771,0.9113931,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3548322,0.16975420713424683,0.690981924533844,0.95191413,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49388972,0.6072896718978882,0.6527368426322937,0.7075614,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46756607,0.31452322006225586,0.4819052219390869,0.8426604,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50781333,0.4491106867790222,0.5446510314941406,0.7684659,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34945548,0.1809891015291214,0.6139496564865112,0.94349074,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3084852,0.3265405297279358,0.82411128282547,0.91550183,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29742408,0.34888067841529846,0.8673477172851562,0.9130455,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41671577,0.373528391122818,0.8695532083511353,0.90758634,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.65579677,0.4678194224834442,0.6514880657196045,0.5655788,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47579813,0.5025252103805542,0.5409548282623291,0.64945894,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46372747,0.31137198209762573,0.432691752910614,0.84341705,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.54896337,0.4850040078163147,0.5336935520172119,0.7065092,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3231483,0.32621562480926514,0.6075714230537415,0.9409283,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48925546,0.5530239939689636,0.6072322130203247,0.592174,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4847393,0.38904279470443726,0.5431324243545532,0.7985076,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.56876665,0.5867146849632263,0.633374810218811,0.60269123,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31881285,0.3359304666519165,0.648013710975647,0.9500369,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44265604,0.497994601726532,0.5973811149597168,0.73184264,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4135024,0.23427769541740417,0.4433324933052063,0.86364055,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50377923,0.508737325668335,0.6002346277236938,0.7474149,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.31041828,0.14957036077976227,0.5635454654693604,0.9654626,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41331872,0.5675350427627563,0.741604208946228,0.79986,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45525613,0.4034254848957062,0.514380156993866,0.8417672,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5255661,0.5687581300735474,0.6551309823989868,0.74392664,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4638024,0.3649079203605652,0.521294116973877,0.88088036,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3093698,0.05532918870449066,0.5885688662528992,0.7863034,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30867627,0.15034830570220947,0.8394863605499268,0.9315107,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3328153,0.45135945081710815,0.872740626335144,0.8725651,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33235025,0.33754584193229675,0.8808846473693848,0.9407094,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4100008,0.42643457651138306,0.624569833278656,0.8041452,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47307527,0.35367298126220703,0.4154565930366516,0.77474385,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48804593,0.6021420955657959,0.6500836610794067,0.7444577,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4794464,0.28686267137527466,0.45167773962020874,0.86620796,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42420003,0.45671772956848145,0.6392953395843506,0.7779184,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49407244,0.5513172149658203,0.6169484257698059,0.71179247,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4632057,0.6292715072631836,0.709694504737854,0.73490876,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47406542,0.3507881760597229,0.5492033958435059,0.85329163,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38153297,0.27804601192474365,0.5584391355514526,0.84694266,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4229743,0.25331276655197144,0.4383269250392914,0.85394275,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46165955,0.6003169417381287,0.6779817938804626,0.78177667,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4292043,0.2049361616373062,0.481476753950119,0.90788364,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40464392,0.31337058544158936,0.4937927722930908,0.87229896,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5027504,0.22838805615901947,0.45469027757644653,0.8856468,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4878767,0.42996564507484436,0.5420973300933838,0.83213437,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44163108,0.5007376670837402,0.60737544298172,0.8262115,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2896872,0.32879960536956787,0.8606929183006287,0.9127115,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.38228476,0.2189699411392212,0.8747948408126831,0.94323456,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30311525,0.15865644812583923,0.8271995782852173,0.9201085,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27994886,0.34072184562683105,0.8652536869049072,0.9354985,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40994707,0.44919395446777344,0.5459980964660645,0.815769,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5339714,0.21226291358470917,0.4047222435474396,0.86870307,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48729128,0.4115511178970337,0.5013276934623718,0.8078009,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42669994,0.39583486318588257,0.4914257824420929,0.8167919,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4568574,0.4658172130584717,0.5929816961288452,0.75557977,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55362046,0.2559380531311035,0.48688289523124695,0.8482106,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5061678,0.5338481664657593,0.6309881210327148,0.72453165,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4474287,0.44370555877685547,0.5665733218193054,0.74764264,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.356393,0.2847302556037903,0.514176607131958,0.8844973,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47696584,0.27035772800445557,0.5049105882644653,0.90643275,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44024205,0.2849539518356323,0.4961871802806854,0.8486075,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38684222,0.32500478625297546,0.5091402530670166,0.8758863,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44559127,0.5758899450302124,0.6758561730384827,0.74491596,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4617502,0.641999363899231,0.6836845874786377,0.7175966,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44580653,0.3615245819091797,0.5342410206794739,0.87584746,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5628386,0.5488357543945312,0.674694836139679,0.82285523,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30416065,0.28486382961273193,0.8782026767730713,0.93305534,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31096104,0.36439675092697144,0.8058786392211914,0.8785075,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2795127,0.39583176374435425,0.8521853685379028,0.9048482,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32709858,0.16663095355033875,0.679767370223999,0.8770926,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.455214,0.4056491255760193,0.5359451174736023,0.8367982,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46650958,0.5327118635177612,0.5600952506065369,0.6851404,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4458054,0.3377300500869751,0.45356127619743347,0.85038924,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5235645,0.326992928981781,0.49494802951812744,0.83538383,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48421276,0.5100363492965698,0.6366733312606812,0.7565553,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47655746,0.5690748691558838,0.6162176132202148,0.61464256,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44816798,0.4367011785507202,0.5739389657974243,0.8351651,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5090528,0.5263447761535645,0.6435131430625916,0.8175932,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3953439,0.342305988073349,0.5533460378646851,0.86554176,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.41986912,0.4722137749195099,0.5673909187316895,0.77294505,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39531314,0.3374894857406616,0.49628812074661255,0.8791193,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47885373,0.4080893099308014,0.5751662254333496,0.8693526,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44152543,0.15526583790779114,0.46600809693336487,0.9194255,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50108355,0.2552016079425812,0.5429165959358215,0.8557731,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44289327,0.38662463426589966,0.5646964907646179,0.83769435,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5323096,0.5464880466461182,0.6340890526771545,0.7520227,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28740546,0.14780308306217194,0.8344091773033142,0.93825614,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29821038,0.29625630378723145,0.8577575087547302,0.94012517,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28856188,0.4647766947746277,0.8784435987472534,0.90593565,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35050777,0.42573055624961853,0.8882226347923279,0.8926921,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43129513,0.11862367391586304,0.4232872724533081,0.9058848,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47341773,0.22140246629714966,0.45244336128234863,0.8940948,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4319716,0.2843009829521179,0.519347608089447,0.84536576,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.53843236,0.5332125425338745,0.5810872316360474,0.7536791,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4246666,0.19701015949249268,0.5299102663993835,0.9171992,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46331018,0.2661011815071106,0.5372796654701233,0.87818635,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43952355,0.4008401930332184,0.6218698620796204,0.7914654,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56893647,0.5891369581222534,0.6725584864616394,0.70829886,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3851333,0.10784141719341278,0.47977566719055176,0.93290937,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44646037,0.165079265832901,0.4679907560348511,0.9081886,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39398846,0.2539011836051941,0.5558308959007263,0.87222564,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48651856,0.4329862892627716,0.5819637775421143,0.80559134,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44576523,0.5013521909713745,0.6235485076904297,0.80012214,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48520994,0.469990074634552,0.5616629123687744,0.7388967,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5924735,0.5760719776153564,0.6715426445007324,0.77072394,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5351694,0.45652076601982117,0.5960338711738586,0.8521459,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3015297,0.1618204563856125,0.8313807845115662,0.90854263,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3204096,0.15260040760040283,0.8053482174873352,0.8867366,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31473953,0.33118224143981934,0.8914168477058411,0.9269133,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35261476,0.12970656156539917,0.7510450482368469,0.8787857,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46853027,0.42354482412338257,0.5578062534332275,0.8211739,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5106671,0.43171802163124084,0.5003674030303955,0.7341824,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5607053,0.34049904346466064,0.4813518524169922,0.80295765,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5426818,0.37650299072265625,0.47528356313705444,0.81356597,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50512505,0.4707200527191162,0.6312640309333801,0.79534554,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5428312,0.5290685296058655,0.6093208193778992,0.6706825,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5243227,0.47890812158584595,0.6314820647239685,0.80238765,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5538455,0.45597726106643677,0.5772261023521423,0.7949142,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.41739547,0.35205474495887756,0.5687787532806396,0.85579723,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.45086867,0.3460755944252014,0.5109305381774902,0.8265509,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.525483,0.33328747749328613,0.5467954874038696,0.8633038,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.49440348,0.2857813835144043,0.45063403248786926,0.8092437,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.476099,0.44101354479789734,0.5760794281959534,0.8243335,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45274457,0.44992318749427795,0.5697325468063354,0.81727445,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5904483,0.36022597551345825,0.6491875648498535,0.8967661,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.48828512,0.3289555311203003,0.5081325769424438,0.8901371,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2787977,0.3378583788871765,0.8648762702941895,0.90027213,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33745378,0.3530779480934143,0.8707911968231201,0.9031613,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2652568,-0.012878146022558212,0.6362157464027405,0.95890474,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29898512,0.2873898148536682,0.8852046132087708,0.94379914,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4518346,0.4147367477416992,0.5189617872238159,0.8236126,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48747668,0.3484029769897461,0.45625919103622437,0.85168326,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5165734,0.22087439894676208,0.5106167197227478,0.9221764,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47649902,0.35577934980392456,0.45095324516296387,0.8082405,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4164595,0.5726641416549683,0.6597369909286499,0.7523737,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.507568,0.4620949625968933,0.5718851685523987,0.81888354,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.43879262,0.20744721591472626,0.5700055360794067,0.91808945,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.484772,0.5342339873313904,0.5986191630363464,0.68655735,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4250001,0.35702213644981384,0.5301679372787476,0.86277944,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43103725,0.34856128692626953,0.49459826946258545,0.84789956,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4976033,0.11649569123983383,0.5037482976913452,0.9128907,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42687368,0.2678295969963074,0.4823088049888611,0.9133055,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48746797,0.47628819942474365,0.7351381182670593,0.8624955,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44332013,0.5249694585800171,0.6725970506668091,0.8006133,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3806506,0.4992227852344513,0.6577668786048889,0.87286836,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37079915,0.2864231467247009,0.635942280292511,0.8732351,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7819035,0.6020171046257019,0.6513278484344482,0.59853905,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.76417136,0.6571671962738037,0.6376445889472961,0.507285,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.69261146,0.6782399415969849,0.651204526424408,0.47082895,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73545,0.6426038146018982,0.6465405225753784,0.53053814,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47215047,0.27589040994644165,0.8333616256713867,0.8862802,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42650443,0.279787540435791,0.7870112061500549,0.84232944,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37511867,0.5223637819290161,0.8678873777389526,0.8821136,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3661436,0.21865326166152954,0.7486804723739624,0.88640463,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45123565,0.24442321062088013,0.8281733393669128,0.8938569,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3805192,0.38081681728363037,0.7631121277809143,0.8481399,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38092577,0.30324095487594604,0.7663577795028687,0.86083287,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35055304,0.14395961165428162,0.7348493337631226,0.8897857,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4758827,0.2604180872440338,0.8256531953811646,0.87650347,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42423466,0.3697611689567566,0.7682291269302368,0.84479564,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35538903,0.39035922288894653,0.8032922744750977,0.8800776,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36426345,0.20495735108852386,0.737359881401062,0.8774245,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41601962,0.5241100788116455,0.6287870407104492,0.7665847,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37666032,0.4757584035396576,0.7326177358627319,0.9125782,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38652587,0.5256838798522949,0.7415518164634705,0.8608288,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44660282,0.5377263426780701,0.7715901136398315,0.8716691,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6918943,0.7454071044921875,0.6566437482833862,0.30517673,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68548745,0.6660689115524292,0.6651291847229004,0.52336794,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7255697,0.6842165589332581,0.6420617699623108,0.43236572,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7472575,0.634901762008667,0.6313804984092712,0.5290798,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4053048,0.3712494969367981,0.7815885543823242,0.81351846,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35379034,0.4350873827934265,0.8964029550552368,0.93536997,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3601036,0.37081772089004517,0.864150881767273,0.88148785,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41628617,0.31375375390052795,0.821963906288147,0.88954717,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3848052,0.3256608843803406,0.7086520195007324,0.8464856,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3497362,0.3862789571285248,0.8449918031692505,0.93106395,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3409757,0.3272486925125122,0.7969661951065063,0.8955524,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41898948,0.36793920397758484,0.8270153999328613,0.90805864,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3919778,0.37584152817726135,0.7288711667060852,0.82223296,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34883302,0.3752428889274597,0.799826443195343,0.9282557,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3563351,0.33929359912872314,0.8119688034057617,0.9059843,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42655635,0.30316299200057983,0.7944800853729248,0.89501035,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.453404,0.63814377784729,0.7456316947937012,0.6746514,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42046863,0.1871650218963623,0.6904733180999756,0.855479,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4205442,0.5063896179199219,0.7099542021751404,0.8220692,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42460415,0.6282950043678284,0.7349704504013062,0.7621915,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7249591,0.6316125988960266,0.6439750790596008,0.52392876,N/A,N/A
