src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.58621293,0.6391546726226807,0.6889902353286743,0.67045295,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5249224,0.6177124977111816,0.7544577121734619,0.74654996,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.57422364,0.5332988500595093,0.6911905407905579,0.7873322,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.59058475,0.5375750064849854,0.7436604499816895,0.7711524,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6091906,0.6094970703125,0.7365803718566895,0.8235549,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.54768485,0.543569803237915,0.7080155611038208,0.8078128,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.55463064,0.4381425082683563,0.6529954075813293,0.74100375,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6491834,0.5975421667098999,0.6998269557952881,0.6875056,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.77490884,0.5570995807647705,0.755247175693512,0.7666991,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.58267003,0.5769345760345459,0.7106850147247314,0.74447745,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4106547,0.2282903641462326,0.6244227886199951,0.9106878,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6137634,0.4036802053451538,0.722304105758667,0.830583,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45308173,0.506385326385498,0.6433333158493042,0.80688816,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49430108,0.4491041302680969,0.5708602666854858,0.76530993,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6119648,0.41255414485931396,0.5719620585441589,0.7972267,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5399611,0.40143126249313354,0.6586740612983704,0.8802718,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4697119,0.44829636812210083,0.6501257419586182,0.82229954,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.54112625,0.4300365746021271,0.5462709069252014,0.7720804,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54030144,0.5771276950836182,0.6834244132041931,0.79102314,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48864472,0.5085383653640747,0.6237139105796814,0.78648853,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5605103,0.6486355662345886,0.6877565383911133,0.6154489,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.54315996,0.5461112856864929,0.6790307760238647,0.7272482,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.562415,0.5519014000892639,0.6680639982223511,0.74700934,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5554214,0.5044909715652466,0.702088475227356,0.7739761,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.57995427,0.49593520164489746,0.656044602394104,0.8576741,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.52031136,0.571123480796814,0.7059706449508667,0.7876805,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.49038887,0.4082646369934082,0.6188206076622009,0.80487245,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5930406,0.6432952880859375,0.7230347990989685,0.71179616,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.68668944,0.6801334023475647,0.8058227896690369,0.7666521,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5247445,0.5310133099555969,0.682033896446228,0.77578807,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3982436,0.29191669821739197,0.636754035949707,0.9136135,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5002997,0.3365626335144043,0.7185635566711426,0.90851086,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40500495,0.4361730217933655,0.5811010003089905,0.8141042,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41710302,0.3500697612762451,0.4949079155921936,0.82913,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.52782583,0.36723724007606506,0.5296186804771423,0.82009953,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.51085645,0.43535667657852173,0.6413096785545349,0.88185585,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40797204,0.39385563135147095,0.5907289981842041,0.7787583,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.412485,0.30820542573928833,0.48141780495643616,0.88664925,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5280091,0.5118825435638428,0.6214748024940491,0.7909879,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4160068,0.30226072669029236,0.5146170854568481,0.88008434,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35508645,0.30719709396362305,0.5014882683753967,0.9069483,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4707373,0.2962327003479004,0.47510021924972534,0.85143465,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4336326,0.5091569423675537,0.5791601538658142,0.76160985,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41835058,0.4478013515472412,0.5754133462905884,0.82576114,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44160748,0.4851454496383667,0.6298408508300781,0.79862034,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42458993,0.5881654024124146,0.6434217691421509,0.7264412,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4271043,0.5547760725021362,0.6331592798233032,0.7942804,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4738663,0.5443525314331055,0.6743761301040649,0.84781116,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43754894,0.2887687683105469,0.5019635558128357,0.8673826,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5218021,0.4636043310165405,0.6398969292640686,0.82046443,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4306314,0.3706681728363037,0.5507049560546875,0.82209796,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5112934,0.3902378976345062,0.5560953617095947,0.835971,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42218012,0.4850226044654846,0.615710973739624,0.81019145,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41746008,0.5037421584129333,0.5843795537948608,0.7312926,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48130298,0.3225988745689392,0.5442504286766052,0.85776865,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43802953,0.3488774597644806,0.5355746150016785,0.8476276,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37644047,0.5112204551696777,0.6105160117149353,0.78019404,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39530128,0.3626951575279236,0.5280269384384155,0.8525839,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4725088,0.4112515151500702,0.6683100461959839,0.8906189,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4316634,0.22527776658535004,0.46723473072052,0.9116528,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.36441946,0.4826567471027374,0.8825802206993103,0.8924806,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.42764938,0.3295699954032898,0.8629195094108582,0.8972559,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35324538,0.4278261661529541,0.8196635246276855,0.813943,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.35054988,0.42984476685523987,0.8325897455215454,0.840562,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.42389017,0.3333027958869934,0.853556752204895,0.88276446,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39636564,0.594542920589447,0.815684974193573,0.73744404,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.34268522,0.5664562582969666,0.8822182416915894,0.8753262,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36770916,0.28700587153434753,0.7192426919937134,0.87179434,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3776611,0.38153672218322754,0.8569499850273132,0.90011024,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40569288,0.3587915599346161,0.8031660318374634,0.82988405,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36364254,0.5943736433982849,0.8796068429946899,0.8360806,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43689004,0.427091121673584,0.8796027898788452,0.87850463,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40750444,0.3981313705444336,0.8517310619354248,0.86410177,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38896465,0.4726406931877136,0.8301318287849426,0.8038627,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36880082,0.4501347541809082,0.8782418966293335,0.87052345,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33817035,0.3481638431549072,0.76412433385849,0.80308104,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36154845,0.37180784344673157,0.8138652443885803,0.814881,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3676238,0.4027557075023651,0.8619298934936523,0.87247336,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32163227,0.7231251001358032,0.8472187519073486,0.8194741,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3574029,0.28346675634384155,0.863044261932373,0.9115357,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4004742,0.3725266456604004,0.5113391280174255,0.863485,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50668156,0.2389184683561325,0.414800226688385,0.85938215,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.45002684,0.4652453362941742,0.512989342212677,0.71802866,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43334788,0.39899492263793945,0.5019945502281189,0.8501634,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48099202,0.40420985221862793,0.511745274066925,0.7664043,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4451045,0.5596550107002258,0.5761380195617676,0.6589047,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42343032,0.4438972771167755,0.4966006875038147,0.75623846,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50282705,0.41404080390930176,0.5483537316322327,0.84226835,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4512601,0.23966166377067566,0.47363191843032837,0.8967724,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47713268,0.36005330085754395,0.5014723539352417,0.8295577,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42992103,0.2610793113708496,0.5027275681495667,0.8373132,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.53230554,0.35323119163513184,0.48323267698287964,0.84798276,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46490303,0.4471624791622162,0.5527234673500061,0.7549467,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45676607,0.4491921663284302,0.5190263986587524,0.7489544,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4648742,0.23513934016227722,0.447876513004303,0.86586696,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41889393,0.34790360927581787,0.45491427183151245,0.81071407,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43432713,0.48002398014068604,0.541803777217865,0.74055123,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4272572,0.41099485754966736,0.4841725826263428,0.809502,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4478688,0.43932831287384033,0.594241738319397,0.8653629,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4476137,0.2955320477485657,0.44185978174209595,0.8870622,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4575868,0.45125824213027954,0.5990918278694153,0.80405337,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5927114,0.39277100563049316,0.5575815439224243,0.8317853,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4825331,0.48659005761146545,0.5914362072944641,0.7109978,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44783664,0.42260676622390747,0.5709140300750732,0.7985875,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5373654,0.451204389333725,0.6004437208175659,0.76585305,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.46958715,0.5885939002037048,0.6349136829376221,0.620924,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43813676,0.5062595009803772,0.5938352942466736,0.73580027,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.53014535,0.5244951248168945,0.6375068426132202,0.788666,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.49744263,0.3169221878051758,0.5571175217628479,0.85968375,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48409247,0.4042048752307892,0.5907735228538513,0.8320331,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46541226,0.4194377660751343,0.6294647455215454,0.7825559,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5956039,0.42012542486190796,0.5926074981689453,0.8229096,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5188611,0.389963835477829,0.5869282484054565,0.8064674,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52853566,0.4782347083091736,0.5584122538566589,0.64684236,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45356295,0.41688889265060425,0.6031719446182251,0.82949495,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46878368,0.47845467925071716,0.5926541090011597,0.79864275,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43480623,0.5268226265907288,0.626685619354248,0.7484803,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48326463,0.3958016037940979,0.5159813761711121,0.77753234,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41270173,0.4865752160549164,0.6714726686477661,0.8575357,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47918737,0.2773425579071045,0.49764296412467957,0.8767011,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3894017,0.3062291145324707,0.5250125527381897,0.8856406,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45812678,0.21656391024589539,0.469782292842865,0.8844539,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3930171,0.4497546851634979,0.5699925422668457,0.7789203,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41658485,0.40214797854423523,0.5173386931419373,0.7689271,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44744045,0.36104679107666016,0.537814736366272,0.8006172,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3907941,0.41197511553764343,0.5266618132591248,0.7782104,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39582223,0.430916965007782,0.5257794857025146,0.7861074,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42860016,0.34175246953964233,0.5402017831802368,0.8662011,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4302255,0.2749555706977844,0.5226032733917236,0.88280416,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4629894,0.37795495986938477,0.5410680174827576,0.8296585,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.40804282,0.27728036046028137,0.5428938865661621,0.825664,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51006466,0.3181374669075012,0.5353842973709106,0.8595699,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4388426,0.2942430078983307,0.5314019918441772,0.84084296,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4295174,0.4114733338356018,0.5338225960731506,0.77666426,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46893036,0.31957268714904785,0.5376973748207092,0.8589937,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41192943,0.35870498418807983,0.5131382942199707,0.8538867,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36775684,0.4833928048610687,0.5784220099449158,0.75886214,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3994326,0.29025399684906006,0.4682721793651581,0.8659457,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38159716,0.4378216564655304,0.625920295715332,0.8628838,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43036687,0.26517730951309204,0.47488856315612793,0.89792466,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.579345,0.5729935765266418,0.7561188340187073,0.7714788,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4485517,0.5519540905952454,0.6921780109405518,0.823122,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4657428,0.5509892702102661,0.6716005802154541,0.7720515,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.568546,0.5200700759887695,0.7032605409622192,0.75288486,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4790482,0.6033372282981873,0.6807414293289185,0.7513298,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48298526,0.5226123332977295,0.7423773407936096,0.8474774,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.51536405,0.5233592987060547,0.7095555663108826,0.75236034,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54955447,0.6584860682487488,0.7948920130729675,0.719566,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53198093,0.6176742315292358,0.7451965808868408,0.71949106,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5820288,0.3868659734725952,0.767162561416626,0.86088467,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.55229926,0.5948342084884644,0.7431666851043701,0.76066077,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.53457975,0.6799880266189575,0.7231794595718384,0.5636472,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5709092,0.6591659784317017,0.7770323753356934,0.7052563,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47715074,0.5223923921585083,0.7336072325706482,0.8474088,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55147284,0.5558475852012634,0.7706694602966309,0.8004242,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49027056,0.5489867329597473,0.7707507014274597,0.8246139,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5602946,0.6270827054977417,0.7270652055740356,0.6696793,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5096949,0.5966638922691345,0.76287841796875,0.7839483,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.533259,0.7247675061225891,0.8016985654830933,0.68043476,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5595311,0.5904233455657959,0.7632585167884827,0.782989,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6212189,0.5887402296066284,0.6919975280761719,0.8136376,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4851016,0.6192684173583984,0.6543270945549011,0.76742464,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53873,0.6119601130485535,0.6493638157844543,0.73245114,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.59570843,0.5884115695953369,0.6574088931083679,0.76160896,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5099341,0.6432455778121948,0.6134878396987915,0.6557279,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.53230506,0.5584874749183655,0.6389215588569641,0.8120183,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5882726,0.5616503357887268,0.6034529209136963,0.73045194,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6654317,0.6447275280952454,0.6835839748382568,0.72025174,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56664205,0.5945976972579956,0.6681309938430786,0.7110329,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6780925,0.43534401059150696,0.6933693289756775,0.85813105,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59648615,0.6285210847854614,0.6796209812164307,0.7542081,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6093496,0.8022511601448059,0.788702666759491,0.5590262,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6407192,0.6544288396835327,0.6790008544921875,0.6691138,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5683651,0.43479597568511963,0.6168690919876099,0.8013302,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6010364,0.6171988248825073,0.6822699308395386,0.80542797,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5360815,0.5251756310462952,0.6366927027702332,0.81216955,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6107821,0.6406275629997253,0.6685870289802551,0.7139903,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.599507,0.5743720531463623,0.6629040837287903,0.7543036,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.60782003,0.6830464601516724,0.6899496912956238,0.63915336,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69270706,0.5611672401428223,0.6664861440658569,0.78043056,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5789106,0.28241848945617676,0.7905502319335938,0.82669723,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44094288,0.46766984462738037,0.8186660408973694,0.8019047,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49030626,0.503052294254303,0.7969635128974915,0.75710416,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.55376434,0.4707954525947571,0.7810648679733276,0.79072285,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46468914,0.5493923425674438,0.8155409097671509,0.7604617,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45772204,0.4243488609790802,0.8600394129753113,0.87074405,N/A,N/A
