src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42105934,0.4190477430820465,0.5282729864120483,0.78940356,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40203542,0.42607784271240234,0.549740731716156,0.84386903,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36105284,0.34481313824653625,0.6523658037185669,0.900458,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3140502,0.34251123666763306,0.7396632432937622,0.7756839,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30581585,0.3686578869819641,0.8433735370635986,0.86803114,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3055309,0.4155562222003937,0.8768903017044067,0.9050488,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43905258,0.3964182436466217,0.8072242140769958,0.84398955,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3958103,0.44211751222610474,0.5220354199409485,0.732696,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40519142,0.3289552330970764,0.4239002764225006,0.7945734,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43716943,0.3929683268070221,0.5068626403808594,0.83635664,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3447933,0.36170345544815063,0.610811710357666,0.8912363,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37121353,0.4859641194343567,0.6148779988288879,0.7515859,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37686616,0.4030574858188629,0.5416414737701416,0.77161646,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47696626,0.4630761444568634,0.6131747961044312,0.83618736,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41465044,0.4620301127433777,0.6839840412139893,0.8741849,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36758024,0.45451003313064575,0.5691071152687073,0.74120176,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37253505,0.36450135707855225,0.4913736581802368,0.7962804,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39972726,0.42389407753944397,0.5711036920547485,0.84758544,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42272967,0.47403550148010254,0.6512280106544495,0.83484524,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35763586,0.4462563991546631,0.6570954918861389,0.7553041,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37677714,0.36017054319381714,0.4920766055583954,0.85427356,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48213762,0.4612133502960205,0.6080209016799927,0.8499532,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44517368,0.27492111921310425,0.4768187999725342,0.8838938,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28519815,0.17303349077701569,0.6620720624923706,0.8137306,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28641558,0.19476604461669922,0.823124885559082,0.89985496,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30675378,0.40711671113967896,0.8669991493225098,0.8796606,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31569493,0.20294204354286194,0.851920485496521,0.93138677,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3434559,0.19769379496574402,0.4258610010147095,0.7132857,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3850491,0.2544313371181488,0.3857600688934326,0.85991627,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48035246,0.4793834090232849,0.5807109475135803,0.84984946,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41947904,0.22955790162086487,0.42368069291114807,0.8731763,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31411058,0.20759916305541992,0.4573940336704254,0.73579246,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39298332,0.31887924671173096,0.5135580897331238,0.87053025,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42126784,0.5548126101493835,0.6750428676605225,0.83973086,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41601712,0.33397090435028076,0.5424625873565674,0.8589252,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.316854,0.1533113718032837,0.4070621728897095,0.7344089,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35553852,0.25056737661361694,0.4433603882789612,0.8673523,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45487684,0.5009691715240479,0.624475359916687,0.85700464,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39066225,0.25850430130958557,0.4941850006580353,0.8826064,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35159793,0.36438724398612976,0.5106263756752014,0.8381564,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38669443,0.24685519933700562,0.46873939037323,0.8960611,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41583228,0.3761036694049835,0.5195236802101135,0.8689368,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37920043,0.31442248821258545,0.5270100831985474,0.9133285,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26315767,0.38885432481765747,0.8557243347167969,0.88317597,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30523795,0.2957286834716797,0.8787412643432617,0.9308147,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30785292,0.19160380959510803,0.8010827302932739,0.878391,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2504487,0.3188806176185608,0.8621891736984253,0.9369314,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34267265,0.2908356785774231,0.47098013758659363,0.87540376,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41433257,0.1920064091682434,0.41085076332092285,0.89902633,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3987137,0.2841404974460602,0.4453704059123993,0.87196356,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37850854,0.3031857907772064,0.4666004478931427,0.9187907,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33626366,0.32110366225242615,0.5531193017959595,0.88317424,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47620577,0.23368416726589203,0.5049077272415161,0.90586275,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36074305,0.35073286294937134,0.5568471550941467,0.8528837,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35556984,0.2935633063316345,0.5407086610794067,0.9140711,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31397375,0.25831812620162964,0.500381588935852,0.8824563,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38767955,0.13355037569999695,0.4512927830219269,0.91640025,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36676165,0.31726333498954773,0.5196892023086548,0.8625851,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3619927,0.3046838939189911,0.5115981101989746,0.9183693,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36447173,0.3868222236633301,0.5962252020835876,0.8781538,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40835497,0.41657787561416626,0.5545586347579956,0.8537013,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37829894,0.232070654630661,0.4872351884841919,0.9158585,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46130902,0.5134778022766113,0.6590508222579956,0.86138594,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29628307,0.41471701860427856,0.8847911953926086,0.9052757,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30091432,0.41404739022254944,0.8228257894515991,0.88325864,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24717855,0.3761087656021118,0.8653677701950073,0.9422292,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26273307,0.16941317915916443,0.6989603638648987,0.90202266,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35962126,0.32232123613357544,0.49919643998146057,0.8709053,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39648938,0.3845207691192627,0.4942501187324524,0.84191227,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37027827,0.27945417165756226,0.4402371942996979,0.9077162,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47019944,0.3945659399032593,0.5357948541641235,0.83785623,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4274429,0.405905157327652,0.6034773588180542,0.8563962,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.364326,0.4019884467124939,0.574742317199707,0.8559141,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33120024,0.3037525713443756,0.5248475074768066,0.9090036,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3807658,0.4199838638305664,0.5914454460144043,0.8602599,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35547012,0.34463101625442505,0.5598302483558655,0.8822203,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36335403,0.32607585191726685,0.5074335932731628,0.87063086,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34527177,0.23857350647449493,0.46055155992507935,0.9141449,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.40558258,0.3797052502632141,0.5586612820625305,0.8619021,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3580367,0.20827999711036682,0.4715796113014221,0.8879477,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45209184,0.14555436372756958,0.5269060134887695,0.9109097,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39863193,0.2820712924003601,0.5184859037399292,0.86423075,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42297983,0.483483225107193,0.5939642786979675,0.76692814,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24922791,0.3007121682167053,0.8516422510147095,0.92086357,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2815346,0.2553229331970215,0.8392031192779541,0.92260885,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3045553,0.4989258348941803,0.8652404546737671,0.8617604,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27070415,0.46573197841644287,0.8871481418609619,0.87795883,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3570257,0.12807291746139526,0.4314253330230713,0.91136944,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45121515,0.17046010494232178,0.435782253742218,0.90724075,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38246387,0.13579624891281128,0.4635055363178253,0.879212,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4529903,0.42030060291290283,0.49409717321395874,0.7478641,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32796556,0.19618740677833557,0.5241764783859253,0.9069531,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3890419,0.20217323303222656,0.49663448333740234,0.86173403,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36242968,0.21644283831119537,0.5660005211830139,0.8680186,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45624605,0.4512891173362732,0.5958309173583984,0.774804,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32184866,0.15835899114608765,0.4780367314815521,0.8999093,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42350218,0.14654335379600525,0.4607221782207489,0.90938,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37158695,0.16679781675338745,0.5121578574180603,0.8687629,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4096487,0.38812634348869324,0.5445801615715027,0.7816025,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31748337,0.24813750386238098,0.5188742876052856,0.89885443,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36596948,0.4314478039741516,0.5601221323013306,0.82060957,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5145034,0.2872235178947449,0.5363975167274475,0.8815678,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42834097,0.2688474655151367,0.49273359775543213,0.85032004,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25372392,0.2023906111717224,0.8481910824775696,0.9198179,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27184218,0.2612001597881317,0.8342059850692749,0.8919953,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3361033,0.40235912799835205,0.8921571373939514,0.90857476,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28739962,0.10392850637435913,0.7374879121780396,0.8715563,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32223856,0.33373087644577026,0.5161775946617126,0.8543333,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3862415,0.38472193479537964,0.4939170777797699,0.81171936,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48999977,0.1949956715106964,0.4345628619194031,0.8794906,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43106437,0.2535557150840759,0.4158083498477936,0.85499567,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34795344,0.3628738522529602,0.5791850090026855,0.825612,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39282143,0.44474565982818604,0.5987743139266968,0.81988376,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40577087,0.26682788133621216,0.5464450716972351,0.8815645,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39764076,0.2892186939716339,0.5048534870147705,0.8671454,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29573086,0.3214924931526184,0.5499173402786255,0.8489896,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35204673,0.3721514344215393,0.5293614864349365,0.834341,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4465902,0.2158672958612442,0.49778035283088684,0.88385,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38011298,0.2641369104385376,0.4655996561050415,0.8647039,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41321903,0.2942520081996918,0.4887160658836365,0.82537913,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37865007,0.35840731859207153,0.5216364860534668,0.84006643,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47877803,0.21461039781570435,0.611633837223053,0.9357172,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41110396,0.22864022850990295,0.4693942070007324,0.91177046,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27555496,0.3416253924369812,0.8558691143989563,0.8854852,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27031848,0.2993144392967224,0.8622294664382935,0.90621,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2766594,0.2033294439315796,0.6793541312217712,0.94553113,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23690653,0.29379627108573914,0.8915086388587952,0.9527793,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38822955,0.27230343222618103,0.44084739685058594,0.84758854,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37604684,0.31357765197753906,0.43344175815582275,0.84584904,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3720396,0.14383041858673096,0.49488723278045654,0.94609356,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43307048,0.32138916850090027,0.45198947191238403,0.8729191,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.330701,0.33339035511016846,0.5379828214645386,0.84816134,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3667524,0.33518439531326294,0.5076898336410522,0.85606366,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28731838,0.18072643876075745,0.5761597752571106,0.94741416,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40549198,0.3560543954372406,0.5356889367103577,0.8678954,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3480894,0.2986377477645874,0.4940490126609802,0.85134095,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3336002,0.30319297313690186,0.4706455171108246,0.8533463,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3535735,0.12332043051719666,0.5266090035438538,0.9419484,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40606302,0.34207063913345337,0.5046041011810303,0.86880136,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5398713,0.4961888790130615,0.7252469658851624,0.8014669,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4988552,0.4944611191749573,0.6586233973503113,0.81861794,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37911457,0.4456019997596741,0.6317791938781738,0.8716904,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4468962,0.49344414472579956,0.7205620408058167,0.8548899,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6110159,0.7629990577697754,0.8016529083251953,0.6801113,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5156887,0.5947274565696716,0.6365684270858765,0.77232766,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42951733,0.5673830509185791,0.6239538192749023,0.80603576,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53488004,0.5388967990875244,0.6236416697502136,0.766678,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49117577,0.2427682876586914,0.801628589630127,0.8549614,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4225378,0.3208223283290863,0.7929496765136719,0.8339174,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36513484,0.45705941319465637,0.8491611480712891,0.8799356,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37646055,0.26993754506111145,0.7553499937057495,0.8728154,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47746015,0.2585601508617401,0.8258552551269531,0.8862615,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36894703,0.415487676858902,0.7737771272659302,0.8444925,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40532517,0.32336482405662537,0.7739478349685669,0.862283,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39145365,0.2242887318134308,0.7486133575439453,0.875877,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49712306,0.23779898881912231,0.8194872140884399,0.87546796,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4249342,0.4369063079357147,0.7867470979690552,0.8339962,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3807677,0.4401259422302246,0.804833173751831,0.8505608,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45041907,0.30888432264328003,0.7395918369293213,0.82903624,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42802796,0.5181441903114319,0.6380575299263,0.84496236,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3679207,0.48227670788764954,0.7351735234260559,0.9118866,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4506926,0.5630772709846497,0.7468640804290771,0.7992024,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4528581,0.5529263019561768,0.7690577507019043,0.82922554,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43257546,0.495199054479599,0.5026503801345825,0.7758638,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44264227,0.48421192169189453,0.5948439240455627,0.82692564,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52485895,0.536638617515564,0.5868825912475586,0.74381196,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.578539,0.6384667158126831,0.6811501383781433,0.7449212,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3805571,0.36064422130584717,0.8161650896072388,0.87392664,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33792776,0.4775539040565491,0.8980752825737,0.92115617,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40753832,0.42757993936538696,0.8366201519966125,0.8207166,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41357952,0.30738067626953125,0.8013328909873962,0.86119294,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36801174,0.38139432668685913,0.7371737957000732,0.8584459,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37096393,0.3792305886745453,0.8224268555641174,0.88686156,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42155692,0.4867592453956604,0.8041409254074097,0.80927366,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44422367,0.3279927968978882,0.7860062122344971,0.8567575,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40068057,0.391040176153183,0.7455198764801025,0.84181607,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3808447,0.3806496262550354,0.7776632308959961,0.87249815,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47026277,0.45300623774528503,0.7852798104286194,0.79100394,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46745437,0.35097330808639526,0.75881028175354,0.8138054,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47862524,0.6003279685974121,0.748658299446106,0.77428514,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40879562,0.24333880841732025,0.718519389629364,0.8663399,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5083403,0.5336113572120667,0.7233734130859375,0.8195705,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47103608,0.638276219367981,0.7396977543830872,0.7523954,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50135756,0.7305630445480347,0.7683614492416382,0.6799924,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5707589,0.40151605010032654,0.6845160126686096,0.87868917,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55792785,0.6671273112297058,0.7003074884414673,0.6766965,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5458474,0.7270050048828125,0.7201966047286987,0.61846006,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41291055,0.25486236810684204,0.7881457209587097,0.85724473,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.41065598,0.24311906099319458,0.6669666171073914,0.8703204,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42772198,0.4436662793159485,0.8609463572502136,0.8613392,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41857815,0.546981155872345,0.8472475409507751,0.7971529,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38423356,0.27814239263534546,0.796035647392273,0.8792641,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5267707,0.41264116764068604,0.7305833697319031,0.85819155,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41671062,0.4583914875984192,0.861922562122345,0.86818326,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43096,0.5208005905151367,0.7909795045852661,0.7788198,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4248807,0.2359268218278885,0.7190213799476624,0.8019053,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.441722,0.3335624933242798,0.6765324473381042,0.859472,monet,0
