src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46672726,0.5906093716621399,0.6684045791625977,0.7576831,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44787717,0.5734904408454895,0.7341961860656738,0.7702203,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4632313,0.4532946050167084,0.6704189777374268,0.8843653,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48162848,0.44750744104385376,0.7314457893371582,0.8599621,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48757726,0.619360089302063,0.742305338382721,0.83577967,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43480814,0.5554945468902588,0.7183490991592407,0.8291885,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36981812,0.40806499123573303,0.6931629180908203,0.8740032,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44383565,0.5985162258148193,0.7199261784553528,0.762909,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5392483,0.5755277872085571,0.7791930437088013,0.81385857,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4492151,0.47511613368988037,0.6728245615959167,0.82437265,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34779906,0.3121844530105591,0.6606932878494263,0.92821455,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39949685,0.34825295209884644,0.7277089357376099,0.89036125,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39651227,0.5192808508872986,0.6350241899490356,0.7425214,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38806432,0.41958072781562805,0.5479302406311035,0.7585249,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50455505,0.4158593416213989,0.5943101644515991,0.8670969,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40742892,0.45163190364837646,0.6806942224502563,0.8810767,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36247385,0.3259259760379791,0.5695613026618958,0.79525477,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39430687,0.43536725640296936,0.5749992728233337,0.8758617,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4260441,0.5667991638183594,0.6802177429199219,0.8177221,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41673648,0.43829625844955444,0.5989159345626831,0.8680418,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4694827,0.6265345215797424,0.6902825236320496,0.70426273,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.469724,0.5298999547958374,0.6892697215080261,0.79881656,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45237368,0.4985181987285614,0.6574145555496216,0.8503355,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45941097,0.3869287371635437,0.6641399264335632,0.8353863,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46808076,0.5484296679496765,0.6827785968780518,0.861308,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43672058,0.4884827136993408,0.6716433763504028,0.8487483,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33129582,0.346690833568573,0.625713050365448,0.91274464,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4271176,0.5932984352111816,0.6997823119163513,0.7732123,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52090204,0.6127371788024902,0.7800334095954895,0.8347305,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42980945,0.48872315883636475,0.6485341191291809,0.7539876,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34453723,0.3319013714790344,0.6557297706604004,0.93043953,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3446476,0.280665785074234,0.7093268632888794,0.92889035,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37288237,0.5086468458175659,0.6188381314277649,0.7821556,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35201782,0.4292365610599518,0.5362151861190796,0.80151486,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.414101,0.32126814126968384,0.5251477360725403,0.8781539,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39686704,0.42922070622444153,0.6399849057197571,0.8913132,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33574605,0.26595354080200195,0.5458425283432007,0.8355485,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32047382,0.315107524394989,0.4829542934894562,0.88034207,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4006157,0.48218661546707153,0.6151800155639648,0.86725676,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3799808,0.39534375071525574,0.5543569326400757,0.85087764,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34389892,0.46618586778640747,0.570991575717926,0.83760184,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35908777,0.18267713487148285,0.4570527672767639,0.93122834,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3861767,0.4370751976966858,0.5454793572425842,0.82779175,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30143258,0.3208892047405243,0.5234259366989136,0.8895003,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32592362,0.5326923131942749,0.6542794108390808,0.77635765,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38968492,0.5428085327148438,0.6101492047309875,0.7319527,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3031566,0.315059095621109,0.5092363953590393,0.87164366,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34715128,0.5385973453521729,0.6710854768753052,0.84421396,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31156397,0.08328226208686829,0.4593009054660797,0.94878864,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36964738,0.27796471118927,0.5836784243583679,0.9224582,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33447814,0.2238314002752304,0.5101811289787292,0.9027934,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34527394,0.3815469443798065,0.564437985420227,0.88510257,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36198643,0.3031843602657318,0.5398698449134827,0.88855064,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36004996,0.34990161657333374,0.5288177728652954,0.8748601,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39780697,0.28912606835365295,0.5459750294685364,0.90418065,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41750515,0.23331457376480103,0.49352729320526123,0.88843906,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36022577,0.26367074251174927,0.5007148385047913,0.8864578,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35612485,0.3392091393470764,0.5288379788398743,0.8992214,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33609974,0.2597282826900482,0.6245600581169128,0.93323535,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34641075,0.34293174743652344,0.517261266708374,0.90272355,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3329031,0.355918288230896,0.8567171692848206,0.89703655,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32085946,0.2276434302330017,0.8545079231262207,0.9135308,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.339602,0.28942960500717163,0.8103442192077637,0.8578477,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25595087,0.2895970642566681,0.8033947944641113,0.8566283,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32267755,0.3037838041782379,0.819954514503479,0.8458805,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35470715,0.5198088884353638,0.8269912600517273,0.8206283,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23859209,0.4189368784427643,0.8562874794006348,0.9020121,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3072718,0.16133037209510803,0.664564311504364,0.8601036,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26022166,0.2831535041332245,0.8504531979560852,0.9244751,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30415785,0.2571721374988556,0.8008171916007996,0.8676443,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30426127,0.48290303349494934,0.8758471608161926,0.8907644,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29497296,0.4665825664997101,0.9017938375473022,0.9026151,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34141225,0.41190415620803833,0.8610223531723022,0.8736156,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34889716,0.44337934255599976,0.8464512825012207,0.84328514,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3009866,0.42409396171569824,0.8883112072944641,0.8953701,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29703343,0.14052198827266693,0.755386233329773,0.880105,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29166934,0.36648786067962646,0.869736909866333,0.8987828,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3064715,0.3330387473106384,0.8652822971343994,0.90077865,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29764396,0.4085012674331665,0.7292540669441223,0.9116144,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.30867136,0.421548068523407,0.8853071331977844,0.90427977,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35503632,0.4561730623245239,0.5390776991844177,0.77016085,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38579044,0.21287256479263306,0.43001964688301086,0.91862047,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3901973,0.4215720295906067,0.5053174495697021,0.79874307,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35202608,0.5257166624069214,0.5563193559646606,0.7015159,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3613577,0.47030508518218994,0.5565177798271179,0.7585336,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39930004,0.5096032619476318,0.5643206238746643,0.78602725,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34112668,0.46035587787628174,0.5241425037384033,0.82449603,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3887201,0.4968577027320862,0.5951533317565918,0.82980216,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34148106,0.1474967896938324,0.4485173523426056,0.92542815,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41372013,0.26139339804649353,0.4684525728225708,0.885932,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35878485,0.3850643038749695,0.5761927366256714,0.8500568,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3932618,0.4250906705856323,0.5248937010765076,0.84376526,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38391832,0.4261854887008667,0.5586898326873779,0.81822085,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38605708,0.3832572102546692,0.49814602732658386,0.8276256,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4045346,0.37296539545059204,0.5073456168174744,0.8167431,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3990199,0.28456491231918335,0.440314918756485,0.87228435,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35867313,0.4864237606525421,0.5629310011863708,0.8138066,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36798248,0.3416290879249573,0.4590771198272705,0.8770672,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35655683,0.35099029541015625,0.5612490773200989,0.9188241,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3851863,0.324115514755249,0.4541124105453491,0.87735486,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37395364,0.433835506439209,0.5940495133399963,0.8228107,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45234326,0.3015942871570587,0.5407915115356445,0.9313773,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37962013,0.4173762798309326,0.586912214756012,0.8330667,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35638776,0.5277324318885803,0.6223523020744324,0.7339291,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4332077,0.4956488013267517,0.6363778710365295,0.78928053,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37417036,0.546952486038208,0.6469466686248779,0.7932273,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33063936,0.5292221307754517,0.624130368232727,0.799364,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3658591,0.46574684977531433,0.6131283044815063,0.8448223,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3433686,0.224880650639534,0.5348474979400635,0.9044783,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38864434,0.30425143241882324,0.553541898727417,0.87321705,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37782663,0.4443819522857666,0.6720783114433289,0.8697047,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42140132,0.5242039561271667,0.653767466545105,0.82934946,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3988594,0.41247016191482544,0.6181554794311523,0.8630601,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4186229,0.4263918995857239,0.5922495126724243,0.8353129,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36279956,0.38816916942596436,0.5904027223587036,0.8388415,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36404514,0.36263522505760193,0.5479437112808228,0.88679844,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34074,0.5764764547348022,0.6679098606109619,0.787899,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39056048,0.3985821604728699,0.5437523722648621,0.8609289,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34574908,0.36644476652145386,0.6259148120880127,0.9017062,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3854708,0.3919835090637207,0.5524182915687561,0.8617984,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32976004,0.47154271602630615,0.5979951024055481,0.8250738,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37949347,0.27678340673446655,0.511590301990509,0.9183732,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35706985,0.44493839144706726,0.5775641798973083,0.8158877,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32544,0.4666369557380676,0.5778877139091492,0.83488506,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37331358,0.4383540153503418,0.5857404470443726,0.79964685,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3326853,0.4563758373260498,0.5642298460006714,0.80411386,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30007717,0.39928996562957764,0.5240159630775452,0.85471475,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37152058,0.41117751598358154,0.5749111175537109,0.8599576,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28891867,0.15951450169086456,0.49796563386917114,0.93178165,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3767493,0.2739543318748474,0.5060247182846069,0.884724,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3551498,0.3760218024253845,0.6208332180976868,0.89755666,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36401933,0.44848692417144775,0.6010966897010803,0.8444071,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35022032,0.3846135139465332,0.5898633599281311,0.87036896,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36513695,0.3223801553249359,0.5113081932067871,0.86292195,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37820697,0.3682143986225128,0.5645888447761536,0.8633338,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.325684,0.2591090798377991,0.47475743293762207,0.8921554,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3122322,0.5024943947792053,0.6066413521766663,0.83735365,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32348096,0.3359602093696594,0.49885091185569763,0.88537073,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3439795,0.40719956159591675,0.6191747784614563,0.9113021,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37807006,0.34675800800323486,0.5139522552490234,0.9002677,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5801228,0.5300668478012085,0.7406554222106934,0.7949549,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4787058,0.4546056389808655,0.6440841555595398,0.8467734,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39689878,0.4525989294052124,0.6354762315750122,0.8752104,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43170968,0.38592958450317383,0.6796464920043945,0.8770956,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41642377,0.5457029342651367,0.6474981307983398,0.786557,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4104138,0.4776906669139862,0.7310985922813416,0.88891727,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42006445,0.5080312490463257,0.7309350371360779,0.8467945,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51171446,0.5232618451118469,0.7643781900405884,0.86740977,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5123171,0.6329048871994019,0.7372845411300659,0.66078025,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39986476,0.22221770882606506,0.7325509190559387,0.89659005,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4723604,0.5678911209106445,0.7397710084915161,0.81173176,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48651794,0.6383662223815918,0.723551869392395,0.67743874,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45319667,0.4527997374534607,0.7046507000923157,0.85027635,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36211342,0.377107709646225,0.6859064698219299,0.9042918,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54289615,0.42602676153182983,0.714884877204895,0.8178973,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40697286,0.4292411804199219,0.7419721484184265,0.90278906,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38144097,0.4539248049259186,0.6796523332595825,0.87016296,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44446397,0.531090259552002,0.7424176931381226,0.84053516,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40490893,0.5348473787307739,0.6962344646453857,0.7592224,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45482472,0.5342967510223389,0.7521798610687256,0.8578932,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6071684,0.6357691287994385,0.70428866147995,0.68557143,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5050137,0.5331167578697205,0.5983259677886963,0.8182328,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44622588,0.5273997783660889,0.5935412049293518,0.7777908,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4872646,0.37647512555122375,0.5417706966400146,0.8484968,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42469344,0.5425317287445068,0.5398873686790466,0.79141116,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45462486,0.5263748168945312,0.6158144474029541,0.79151577,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47326934,0.4714485704898834,0.5567561984062195,0.8298261,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5946708,0.6098231077194214,0.6633464694023132,0.80327773,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5042273,0.6260887980461121,0.6888148784637451,0.6954738,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4638881,0.473680317401886,0.7081938982009888,0.848166,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51732093,0.6526151895523071,0.6958444118499756,0.7359704,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53667164,0.7080249786376953,0.7028489708900452,0.6248087,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5085223,0.43834298849105835,0.5403624773025513,0.7905175,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40000322,0.4444047212600708,0.6422853469848633,0.87830526,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56432194,0.5500251054763794,0.6297802329063416,0.74526626,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42788884,0.44153687357902527,0.6005319952964783,0.8976484,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44559616,0.4992191195487976,0.5749654173851013,0.7912112,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46956766,0.4932428002357483,0.6201050281524658,0.8057027,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49136773,0.5814915895462036,0.6204137802124023,0.7478044,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5562432,0.5738157033920288,0.678364634513855,0.8104312,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5507823,0.32723018527030945,0.8101314902305603,0.8361179,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44266814,0.29668426513671875,0.7992972135543823,0.85244685,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3830039,0.4908890724182129,0.8560311794281006,0.8748146,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4126196,0.310554563999176,0.7645305395126343,0.8662338,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39942056,0.46045663952827454,0.8116936087608337,0.81203157,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40998793,0.421371728181839,0.8683383464813232,0.8859607,N/A,N/A
