src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42069817,0.5379499793052673,0.6390262246131897,0.7953427,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39344358,0.5742385983467102,0.7432641386985779,0.8062766,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4228224,0.4545425772666931,0.6730116009712219,0.90466285,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43339223,0.475212961435318,0.7503868937492371,0.8900101,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.438939,0.5829631686210632,0.7232258319854736,0.8785678,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41171628,0.5231566429138184,0.7026331424713135,0.83567667,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34881222,0.3941432237625122,0.6788758039474487,0.85112476,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3949499,0.5931833982467651,0.7211402654647827,0.78732413,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5927832,0.5513930320739746,0.7701840400695801,0.8233476,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44909143,0.5426473021507263,0.6958796381950378,0.768652,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32617784,0.24402539432048798,0.6422705054283142,0.93700826,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33892167,0.3952447474002838,0.7569765448570251,0.9361057,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.355579,0.4248467683792114,0.6059470176696777,0.84543824,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37695152,0.4147613048553467,0.5648784637451172,0.81465375,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45622706,0.37069299817085266,0.5775282382965088,0.8908073,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3840497,0.5144684314727783,0.7083207964897156,0.88845354,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35201707,0.12324468046426773,0.541186511516571,0.90919995,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37293553,0.3418985903263092,0.5348814129829407,0.905851,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45408162,0.5058884620666504,0.6481943130493164,0.8398491,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3607429,0.3460375666618347,0.5623208284378052,0.90608263,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42838085,0.5188937187194824,0.6211881637573242,0.74698967,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45333797,0.5808930397033691,0.7169797420501709,0.7885115,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40210423,0.44501450657844543,0.6336620450019836,0.8710371,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38602188,0.4269132614135742,0.690579354763031,0.8554226,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40819213,0.5145629644393921,0.6663779616355896,0.8859241,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4031341,0.48021745681762695,0.6660805344581604,0.8420187,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2882898,0.25484758615493774,0.5942633152008057,0.92142844,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37986767,0.5424377918243408,0.677034318447113,0.8286943,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5738716,0.6182972192764282,0.78257817029953,0.8335082,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3943715,0.5082724094390869,0.6495283246040344,0.721579,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33256742,0.2698715329170227,0.634246826171875,0.9271461,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27533618,0.1858307123184204,0.6754704713821411,0.9192442,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32654285,0.4198768138885498,0.5779189467430115,0.837402,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32191062,0.32233741879463196,0.48996907472610474,0.859685,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3384434,0.2684791088104248,0.5085583329200745,0.9015902,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36676943,0.390849769115448,0.6231808066368103,0.89110446,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30889967,0.1374078392982483,0.5307223200798035,0.90707934,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28454396,0.24645844101905823,0.45400261878967285,0.8950598,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4834879,0.4251006245613098,0.5861173272132874,0.86943054,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31930557,0.33494800329208374,0.5289442539215088,0.8739257,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32068402,0.3715125322341919,0.5290494561195374,0.89613664,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35744914,0.17674212157726288,0.460724413394928,0.9437279,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41037065,0.4029254615306854,0.5304881930351257,0.8518864,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35688895,0.33019548654556274,0.5289374589920044,0.8932849,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30194697,0.5005397796630859,0.6447340846061707,0.824297,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40036264,0.4936557710170746,0.5880165696144104,0.7888097,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35982448,0.27533188462257385,0.49271640181541443,0.88120544,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5433473,0.4871203899383545,0.6465960144996643,0.8695486,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34505236,0.07407588511705399,0.44184228777885437,0.93031216,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44191098,0.23171871900558472,0.565196692943573,0.91943955,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3797799,0.25110137462615967,0.5160519480705261,0.8895,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36171794,0.41094619035720825,0.5783501863479614,0.8833988,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3479312,0.24478641152381897,0.5175224542617798,0.8990162,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3438355,0.32449081540107727,0.5220131278038025,0.8952457,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5399683,0.3141610324382782,0.5502840876579285,0.88448775,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4416179,0.23603667318820953,0.5005213618278503,0.9002322,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42836475,0.2560931444168091,0.49545028805732727,0.88296264,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35300523,0.34023982286453247,0.5310871601104736,0.90788954,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55907285,0.3681604564189911,0.658396303653717,0.9238302,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41808033,0.35878700017929077,0.5233758091926575,0.89569336,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26772523,0.4206782579421997,0.8879249095916748,0.9305564,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25525802,0.20832717418670654,0.8833302855491638,0.95773244,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3229354,0.29362860321998596,0.8475759625434875,0.9098853,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25599086,0.23251879215240479,0.8155301809310913,0.8933995,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25063032,0.30232709646224976,0.871465802192688,0.9184334,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36648917,0.5735111832618713,0.849357545375824,0.827847,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2553603,0.4179782271385193,0.8639805316925049,0.9190254,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3760887,0.22142547369003296,0.703824520111084,0.8841354,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24888039,0.26067793369293213,0.8472419381141663,0.92637527,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31121337,0.24217499792575836,0.8317209482192993,0.91567117,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29124403,0.5295497179031372,0.895958423614502,0.9139513,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24385765,0.4620700180530548,0.9083213210105896,0.9160238,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2926889,0.39428895711898804,0.8794480562210083,0.9111901,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3026397,0.4458007514476776,0.8664801120758057,0.8759761,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3695479,0.4514803886413574,0.8872853517532349,0.8847544,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2904606,0.1426829695701599,0.7692884802818298,0.8961815,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32518068,0.3214666545391083,0.8643907904624939,0.9046292,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2654849,0.3476739227771759,0.8842250108718872,0.9265808,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3670302,0.4582422971725464,0.7451931238174438,0.90608436,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29991707,0.380412220954895,0.8883950710296631,0.9235076,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30322748,0.26041683554649353,0.4687194526195526,0.90933365,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35057175,0.09047277271747589,0.4066883325576782,0.9604442,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34273183,0.3448908030986786,0.4794538617134094,0.8765398,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3693217,0.4701636731624603,0.5365931987762451,0.79717076,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29692593,0.35850435495376587,0.5181640982627869,0.8707341,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35222694,0.4644448757171631,0.535611629486084,0.80019474,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35402763,0.32436102628707886,0.4521029591560364,0.869798,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.55965286,0.4282006621360779,0.5589555501937866,0.8544179,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3241258,0.15446214377880096,0.4581379294395447,0.9374689,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44790426,0.17725050449371338,0.4489431083202362,0.92552274,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34585088,0.32848045229911804,0.5568491816520691,0.8790736,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36644647,0.3530043363571167,0.49225616455078125,0.88174415,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33626693,0.3268360197544098,0.522310197353363,0.8825972,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33711025,0.25887927412986755,0.44680312275886536,0.8825613,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45673668,0.3290882408618927,0.4972116947174072,0.8615761,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40721828,0.16891315579414368,0.38493821024894714,0.88503003,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36235473,0.4365363121032715,0.5350192189216614,0.8347077,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33971417,0.31541523337364197,0.4504607915878296,0.89825594,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4901321,0.3147503137588501,0.5450303554534912,0.91189384,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4107855,0.32675713300704956,0.46249479055404663,0.90812975,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3391964,0.3090697228908539,0.5562503337860107,0.90962875,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41101527,0.26378586888313293,0.5300196409225464,0.9445649,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36591417,0.4188738465309143,0.5904392004013062,0.84273916,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35671762,0.49203604459762573,0.6098085045814514,0.7786552,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38320565,0.47490811347961426,0.638769268989563,0.856032,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35341877,0.560781717300415,0.6451783776283264,0.7354698,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3131094,0.4972193241119385,0.6080465316772461,0.82501507,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45760983,0.4506468176841736,0.6046828031539917,0.8441551,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31881437,0.19557291269302368,0.519235372543335,0.8987963,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39434868,0.332024484872818,0.5512261390686035,0.83409435,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3595941,0.457417368888855,0.6753133535385132,0.857122,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36970162,0.5069651007652283,0.6453671455383301,0.83915937,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35304394,0.3489875793457031,0.5955278277397156,0.88967294,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3928309,0.4032951593399048,0.5872926712036133,0.86472034,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3726903,0.4305472671985626,0.6087027788162231,0.822415,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3357498,0.32577401399612427,0.533795952796936,0.8995264,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33410016,0.5182911157608032,0.636087954044342,0.82066214,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3618373,0.37381723523139954,0.5363730192184448,0.8878137,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.414858,0.37839874625205994,0.6330527663230896,0.91373646,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38669646,0.39491990208625793,0.5594158172607422,0.89031816,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2777438,0.31279560923576355,0.5363517999649048,0.9133632,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31301373,0.18193094432353973,0.48897597193717957,0.95293564,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31556064,0.2902810871601105,0.5192489624023438,0.8980825,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32221934,0.41056787967681885,0.5501744151115417,0.85892695,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26790437,0.21867486834526062,0.5138295292854309,0.9104587,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30604085,0.3305874466896057,0.4987577795982361,0.84185326,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30376646,0.29331570863723755,0.47620049118995667,0.8869326,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.46424273,0.3622599244117737,0.551948070526123,0.86998755,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27093017,0.1311032623052597,0.4815950095653534,0.9227381,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40122783,0.19602301716804504,0.48217490315437317,0.909656,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32628542,0.2807549834251404,0.5830253958702087,0.9034742,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33799714,0.3658120632171631,0.568291187286377,0.8879123,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30161363,0.3091428279876709,0.5622081756591797,0.8957535,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3202276,0.28789854049682617,0.5048242807388306,0.89276814,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40594098,0.2895047068595886,0.5325837135314941,0.88353926,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2827096,0.24804851412773132,0.47395890951156616,0.9027667,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29955184,0.330365389585495,0.5208688974380493,0.87778497,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28327328,0.2984122633934021,0.48748257756233215,0.910509,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45241082,0.35966551303863525,0.6021772623062134,0.9255293,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3719235,0.3459465503692627,0.5152623653411865,0.9103862,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59806573,0.5874423980712891,0.7606666088104248,0.7602632,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5296132,0.5107157826423645,0.6686558127403259,0.8203289,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40337354,0.43282604217529297,0.621086835861206,0.85147566,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4318751,0.46544817090034485,0.7106839418411255,0.8661987,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44924608,0.6076950430870056,0.6880473494529724,0.79110134,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4102261,0.4745394289493561,0.7289540767669678,0.88366926,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41049206,0.5839835405349731,0.7632483839988708,0.82618517,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48886502,0.5441989898681641,0.7704853415489197,0.8534577,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51803964,0.6190851330757141,0.7452681660652161,0.7165365,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5143061,0.2034958004951477,0.7382974624633789,0.9135677,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50734746,0.5659955739974976,0.7403004169464111,0.8196006,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47105727,0.6149312257766724,0.7123087048530579,0.699642,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42870095,0.46626657247543335,0.7105522751808167,0.8492186,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40975147,0.508779764175415,0.7265803217887878,0.84445345,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5824312,0.4727727174758911,0.7368595004081726,0.81791,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43365458,0.5134909152984619,0.761266827583313,0.8487829,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3740028,0.5143512487411499,0.6983177065849304,0.8199744,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44762105,0.5229606628417969,0.7336110472679138,0.8206099,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39715585,0.5813018083572388,0.7219148874282837,0.748585,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45698455,0.5899935960769653,0.7727640867233276,0.827674,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6591605,0.6694204807281494,0.7344621419906616,0.71183556,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56662834,0.5734460353851318,0.6234281659126282,0.7934155,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48897642,0.5938049554824829,0.6388315558433533,0.7609814,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5274781,0.5294464230537415,0.6223196983337402,0.79483575,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43678263,0.6266252994537354,0.6038638949394226,0.7648219,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45862526,0.5361127853393555,0.6249850392341614,0.8129966,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47736675,0.556450605392456,0.6071567535400391,0.78168523,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6306056,0.602332592010498,0.6582722663879395,0.7923606,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5174774,0.6187520027160645,0.684359073638916,0.70124537,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60555446,0.48466965556144714,0.7198225259780884,0.8791741,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5523821,0.6411184072494507,0.6896045207977295,0.7809,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53213006,0.7150700688362122,0.7112835049629211,0.64412844,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5207847,0.5124858617782593,0.5839008688926697,0.75760883,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4692359,0.539547860622406,0.6813271045684814,0.81432706,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6102421,0.5751571655273438,0.648855447769165,0.7502832,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47854888,0.5439915657043457,0.6453777551651001,0.7919322,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45790803,0.5315390825271606,0.5881065130233765,0.74138343,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47712457,0.5723795294761658,0.6633421778678894,0.7642336,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.509496,0.5920182466506958,0.6274807453155518,0.7402514,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6082548,0.5284443497657776,0.6507230401039124,0.80831194,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5468453,0.30091002583503723,0.7769031524658203,0.8018919,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43051594,0.32615163922309875,0.8025930523872375,0.8450332,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37183237,0.32252252101898193,0.8377075791358948,0.9229771,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36916208,0.2190273404121399,0.7404333353042603,0.8747493,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38424253,0.4312121868133545,0.8153616786003113,0.8354933,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.365077,0.44853073358535767,0.894050121307373,0.92452174,N/A,N/A
