src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22132328,0.037394437938928604,0.414751797914505,0.9471445,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25987005,0.13989199697971344,0.45072004199028015,0.94400394,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23082264,-0.025791404768824577,0.579857349395752,0.9682356,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2682038,0.37139132618904114,0.8342272043228149,0.9143374,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22332901,0.22403469681739807,0.8686425685882568,0.95053923,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2661384,0.3328434228897095,0.881287693977356,0.9418659,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23618302,0.22011800110340118,0.8341652154922485,0.9634925,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2598332,0.15208245813846588,0.43628278374671936,0.92347395,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21656078,0.07420453429222107,0.3731977939605713,0.94931823,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25703618,0.1101333275437355,0.4150531589984894,0.9457392,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2325793,-0.06952765583992004,0.5116003751754761,0.96677065,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25093842,0.18078242242336273,0.5253344774246216,0.92635894,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20769592,0.05223958194255829,0.46463215351104736,0.9515934,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25430465,0.1356416791677475,0.5072441101074219,0.94789565,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23009743,-0.0946870893239975,0.5466430187225342,0.965438,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25505203,0.17836102843284607,0.49369552731513977,0.92197967,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21176504,0.07916249334812164,0.4291563034057617,0.9521165,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25497013,0.1366409808397293,0.47857075929641724,0.9473194,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22993934,-0.07946516573429108,0.5104618668556213,0.96811783,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29639113,0.251351535320282,0.603302001953125,0.85098255,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18607754,0.08000846952199936,0.42105400562286377,0.96983945,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.19339107,0.19736644625663757,0.519303560256958,0.95025116,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22662883,0.07598737627267838,0.4338081479072571,0.9556035,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2970221,0.17859461903572083,0.7014209628105164,0.86062294,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19382021,0.02831820584833622,0.8553803563117981,0.9713799,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19700032,0.32278144359588623,0.893831729888916,0.9517611,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.225353,0.19840717315673828,0.8693951368331909,0.9570491,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29282045,0.0567370168864727,0.4478145241737366,0.8441202,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.1810036,0.09129244089126587,0.3715689480304718,0.97219086,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.19204083,0.24912595748901367,0.4896671772003174,0.9526719,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2214527,0.064158134162426,0.4044838845729828,0.9578239,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28371572,0.06124374642968178,0.4769509434700012,0.8638566,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17471135,0.07771165668964386,0.46769511699676514,0.9717027,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.1881485,0.23094557225704193,0.5531240105628967,0.95459425,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.21515736,0.049747832119464874,0.47887474298477173,0.9569106,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28748363,0.0007882602512836456,0.4278496503829956,0.85855985,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17734239,0.08405867218971252,0.4317374527454376,0.97093034,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19064592,0.2577575743198395,0.5312004685401917,0.95134103,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21754834,0.050823815166950226,0.45491844415664673,0.9550675,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22693193,0.21253101527690887,0.464080810546875,0.9180977,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23263206,0.07515560835599899,0.43934375047683716,0.96273255,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2244502,0.15909293293952942,0.4541265070438385,0.9565315,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15840705,0.1781831681728363,0.4880644381046295,0.95096064,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2290796,0.3176999092102051,0.8593792915344238,0.91444314,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23528883,0.16619330644607544,0.8824141621589661,0.96397984,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22449069,0.2243061661720276,0.8674833178520203,0.96046853,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16037309,0.2712141275405884,0.8614550828933716,0.9506921,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22299968,0.17107105255126953,0.4351085424423218,0.92109555,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.22885522,0.002939939498901367,0.3844274878501892,0.96479005,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21887007,0.15079107880592346,0.42436081171035767,0.9600883,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15563586,0.1861816942691803,0.42987000942230225,0.9513921,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21659738,0.19162800908088684,0.514582633972168,0.9234634,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22456892,-0.033483654260635376,0.45480483770370483,0.9661561,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20947659,0.14432653784751892,0.516007661819458,0.95784837,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15094718,0.14485548436641693,0.5021026134490967,0.9517175,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21890873,0.1786099374294281,0.48405516147613525,0.92069566,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22793134,-0.01734299212694168,0.440854549407959,0.9662933,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21422544,0.13972744345664978,0.4885188043117523,0.9592237,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15232603,0.15401530265808105,0.46649450063705444,0.95032084,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22086085,0.0914570614695549,0.4994302988052368,0.93358517,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22704935,0.1971164345741272,0.47787076234817505,0.9374544,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14174457,0.13269959390163422,0.4740314483642578,0.96358585,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14511056,0.44719022512435913,0.6292012929916382,0.925318,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22788389,0.27274850010871887,0.878132700920105,0.9361168,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23051187,0.28486019372940063,0.8152997493743896,0.93360466,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14517182,0.2180066853761673,0.8500391244888306,0.9646523,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14739336,0.49667084217071533,0.8062255382537842,0.92738086,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22122487,0.05111583694815636,0.4139225482940674,0.9373497,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22186325,0.10217530280351639,0.3961608409881592,0.9380766,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13667671,0.16997510194778442,0.41539379954338074,0.9651623,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1431073,0.3338760733604431,0.5246415138244629,0.92806,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22025442,0.01376773975789547,0.4805101156234741,0.9378722,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21411976,0.07665315270423889,0.47044503688812256,0.94015825,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12959352,0.14587661623954773,0.4882471561431885,0.964579,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13803309,0.32109683752059937,0.5608761310577393,0.9325446,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22100067,0.02214689925312996,0.45733731985092163,0.93714446,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21736404,0.062123917043209076,0.426350861787796,0.9385513,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13321957,0.14123018085956573,0.4466249942779541,0.96542144,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14186125,0.3045421242713928,0.5409313440322876,0.9303977,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14222796,0.005483871325850487,0.44677266478538513,0.9618221,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16646603,0.11384516954421997,0.5438118577003479,0.95262927,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20401827,0.14198952913284302,0.4858279526233673,0.9215317,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20134202,0.1253872513771057,0.47902676463127136,0.9399327,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14521885,0.24447289109230042,0.8670231699943542,0.9636787,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16633786,0.3242555856704712,0.8686301112174988,0.95205927,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20362215,0.36931347846984863,0.8660506010055542,0.92218494,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20544781,0.3332013487815857,0.8999148011207581,0.9373989,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1410549,0.056012410670518875,0.4426581859588623,0.96255124,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16476698,0.11539152264595032,0.4411137104034424,0.9520309,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20185982,0.07836565375328064,0.472543329000473,0.92369366,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19826035,0.10439718514680862,0.4025407135486603,0.9358945,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1353316,0.056136492639780045,0.5146366953849792,0.96457136,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15891127,0.05880644917488098,0.5041818618774414,0.95508134,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19745463,0.049669135361909866,0.5407025814056396,0.92517066,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19182977,0.10787223279476166,0.5006601214408875,0.9372581,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13678932,0.04392654448747635,0.48344847559928894,0.9639071,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16089074,0.06758908182382584,0.4641728103160858,0.9555625,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19856176,0.057289090007543564,0.5094558000564575,0.92519677,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19564323,0.08773692697286606,0.4776770770549774,0.9384593,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2550718,0.13841630518436432,0.4947177767753601,0.93630767,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24833822,0.18352010846138,0.47428813576698303,0.9285973,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18957032,0.1862589418888092,0.5118129849433899,0.92206514,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.23926042,0.1253904402256012,0.4628763198852539,0.9169955,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25964105,0.30696213245391846,0.8825252056121826,0.9440049,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2541957,0.33468157052993774,0.8750661015510559,0.9317825,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18819448,0.41084861755371094,0.9053769111633301,0.9291218,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23455569,0.22905251383781433,0.8061605095863342,0.91689795,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24937083,0.17504186928272247,0.4782450199127197,0.936993,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2445705,0.14614130556583405,0.41769808530807495,0.9285581,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.1876721,0.1268140971660614,0.4320908486843109,0.92603576,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22646347,0.08955420553684235,0.3738555312156677,0.9229048,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24215665,0.16641296446323395,0.5454736351966858,0.94084877,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23786032,0.147013321518898,0.5011303424835205,0.9310946,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18037972,0.13668231666088104,0.5189047455787659,0.92923313,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2104716,0.08063386380672455,0.44346025586128235,0.9252153,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24728097,0.15751710534095764,0.5244929194450378,0.94365484,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24102606,0.1589510440826416,0.46672916412353516,0.9302975,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18494503,0.14578454196453094,0.4943142533302307,0.92891157,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.22002567,0.08868997544050217,0.4172167479991913,0.9232049,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18379146,0.07715490460395813,0.45307570695877075,0.938416,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22141251,0.11775748431682587,0.4652361571788788,0.9556844,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1236141,0.013162203133106232,0.5784885287284851,0.967768,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15741605,0.07348886132240295,0.4440532326698303,0.96671665,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18282896,0.19256141781806946,0.8643219470977783,0.9375144,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22527087,0.2737678289413452,0.8911879062652588,0.9579389,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12501797,0.2826458811759949,0.7042883038520813,0.9610249,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15949635,0.16090744733810425,0.8835793733596802,0.9669521,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17676595,0.1431589424610138,0.425889790058136,0.9398219,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21634984,0.1203782707452774,0.3921368718147278,0.9571407,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12035537,-0.01112573966383934,0.47076767683029175,0.9717625,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15731207,0.1303226351737976,0.4046400189399719,0.96516025,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16565412,0.09543396532535553,0.48159220814704895,0.9417963,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20600739,0.11840441823005676,0.4602351486682892,0.9598084,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11577252,-0.01450094860047102,0.5398630499839783,0.96852815,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1542973,0.1099327951669693,0.47882401943206787,0.9699909,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17089742,0.1348564326763153,0.46415919065475464,0.9405438,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21165138,0.11754359304904938,0.4386548399925232,0.95898986,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.118999384,0.014289634302258492,0.5145434141159058,0.96645427,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15529022,0.11097453534603119,0.4481492340564728,0.96498394,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4445702,0.4124307632446289,0.7124806046485901,0.87569684,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33731228,0.343275249004364,0.6041651368141174,0.8978175,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34727058,0.43324699997901917,0.6299687027931213,0.92210424,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29782978,0.3908698558807373,0.6899005174636841,0.9058615,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45307314,0.5001022815704346,0.6472170352935791,0.8843465,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34336457,0.3080766201019287,0.4841223359107971,0.89631,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.353387,0.4432135820388794,0.5535142421722412,0.9131088,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3023741,0.33735308051109314,0.5370903015136719,0.9052757,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44159025,0.25773608684539795,0.8251169919967651,0.8808252,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33669275,0.22243544459342957,0.811692476272583,0.8967139,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3475631,0.4134465456008911,0.8585485219955444,0.9249061,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29797316,0.26154905557632446,0.77130526304245,0.90165734,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43396783,0.27593421936035156,0.8254360556602478,0.88000757,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33100426,0.26117193698883057,0.7486459016799927,0.894684,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34492338,0.29395169019699097,0.8026788234710693,0.9265534,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29542926,0.19398953020572662,0.7573094367980957,0.90038836,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43893188,0.20682942867279053,0.8204604983329773,0.88584405,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3316219,0.2708946764469147,0.7656053304672241,0.8961073,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3435808,0.3408188223838806,0.8107724785804749,0.92413604,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29533768,0.1902855783700943,0.7525653839111328,0.9044077,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31786183,0.41189008951187134,0.5864871144294739,0.87747765,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3401736,0.3235747516155243,0.6889524459838867,0.9433493,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3145755,0.5061877369880676,0.7369073629379272,0.88409775,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4003561,0.5311432480812073,0.7671565413475037,0.8645433,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3221467,0.3787248730659485,0.4414086937904358,0.8951684,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3483994,0.31651008129119873,0.5285855531692505,0.93997985,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31929022,0.4161364734172821,0.5311071276664734,0.8773407,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41361988,0.5365437269210815,0.6177806854248047,0.8645559,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31561488,0.38943326473236084,0.8246825337409973,0.87451935,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.340892,0.3658062219619751,0.8876587748527527,0.9414195,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31527308,0.26007336378097534,0.8393334150314331,0.87999064,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4032308,0.1991690695285797,0.7759649753570557,0.86832756,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3096798,0.3573220372200012,0.7423672080039978,0.8891603,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33866224,0.3935117721557617,0.8499248027801514,0.94005865,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3113072,0.3020283579826355,0.7836792469024658,0.8851099,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40033248,0.2875196933746338,0.7815776467323303,0.86914355,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3125531,0.38685736060142517,0.7635177373886108,0.88331676,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33992237,0.374951034784317,0.8042866587638855,0.9429014,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3126624,0.31523069739341736,0.7937448620796204,0.885255,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40181467,0.26661717891693115,0.7680530548095703,0.87100863,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39959756,0.547173023223877,0.7324914932250977,0.83617514,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2722034,0.2881762981414795,0.770337700843811,0.930976,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40007016,0.4326325058937073,0.6888736486434937,0.87543213,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3724184,0.5359232425689697,0.6939719915390015,0.8592851,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40767106,0.5273352861404419,0.6445708274841309,0.83552516,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27870727,0.40557268261909485,0.6967813372612,0.93208194,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40702796,0.4953150451183319,0.6020713448524475,0.8731253,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38278705,0.4880538880825043,0.553675651550293,0.8472088,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39835414,0.19071878492832184,0.7709900736808777,0.85858023,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2688642,0.14653968811035156,0.6737568378448486,0.9306704,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40020865,0.4519674777984619,0.8700493574142456,0.8733255,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37328583,0.4725929796695709,0.8608389496803284,0.8587704,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39085135,0.2418392449617386,0.7784723043441772,0.8690127,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26596123,0.25027620792388916,0.7034886479377747,0.926508,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3968939,0.41023170948028564,0.8545509576797485,0.87637347,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36971888,0.43200045824050903,0.7951772212982178,0.86054224,monet,0
