src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4822983,0.618162989616394,0.6882781386375427,0.7641124,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45952216,0.6043404340744019,0.7527799606323242,0.77271014,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45787698,0.4029441773891449,0.6516583561897278,0.8994454,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49234724,0.4525437355041504,0.7346869707107544,0.8635174,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49582678,0.6537994146347046,0.7606573700904846,0.8207869,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45787132,0.5798455476760864,0.7307246923446655,0.8258321,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3931571,0.38798922300338745,0.686005711555481,0.87779295,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44750756,0.6222188472747803,0.7292378544807434,0.7337675,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5701835,0.5261917114257812,0.7610847353935242,0.8327473,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47373796,0.5456887483596802,0.7028295993804932,0.78805614,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3533606,0.3126409649848938,0.660558819770813,0.9272501,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41256154,0.3652506172657013,0.7399830222129822,0.9065409,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41816586,0.5402143001556396,0.645066499710083,0.7266271,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42130768,0.49322250485420227,0.6031723618507385,0.7726129,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.54191524,0.41181713342666626,0.5901167988777161,0.85768735,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40266567,0.5294544696807861,0.7122899293899536,0.85428935,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39670283,0.40875089168548584,0.608726978302002,0.7740096,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42631832,0.41951796412467957,0.5655770301818848,0.8671007,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48798975,0.5632131099700928,0.6781977415084839,0.81852573,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41936496,0.48724937438964844,0.6139782667160034,0.80309975,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46179804,0.6362148523330688,0.699658989906311,0.7158948,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48685688,0.5147109031677246,0.6809720396995544,0.80072796,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43607876,0.4711446166038513,0.6467876434326172,0.875628,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45160842,0.4039795696735382,0.6766417026519775,0.8460892,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46036652,0.5745699405670166,0.6960998177528381,0.8520309,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45967636,0.41717469692230225,0.63908451795578,0.861303,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33780777,0.3060173988342285,0.612227201461792,0.91933984,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4185456,0.6112885475158691,0.7089299559593201,0.75715935,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53631043,0.536340594291687,0.7475963234901428,0.8568463,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42493433,0.48764485120773315,0.6465712785720825,0.7505125,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3623084,0.38619041442871094,0.6731665730476379,0.92764306,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35916418,0.3174130916595459,0.7235316038131714,0.93965983,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38636923,0.5272415280342102,0.6254583597183228,0.75701016,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37077427,0.46163421869277954,0.5523476600646973,0.7806636,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43740487,0.35281050205230713,0.5337215065956116,0.8546988,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39120644,0.5018750429153442,0.6705564260482788,0.865571,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3452562,0.3071306347846985,0.5794345140457153,0.8596918,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32952696,0.3246663808822632,0.48345091938972473,0.86627865,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46087658,0.5291422605514526,0.6384553909301758,0.8346549,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3912897,0.39847272634506226,0.5484591722488403,0.8244733,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35170683,0.41697949171066284,0.5495792627334595,0.88202316,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36927038,0.16453339159488678,0.44882458448410034,0.9290018,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41620612,0.4186829924583435,0.5347349643707275,0.83018935,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33995563,0.33393436670303345,0.527358889579773,0.8814542,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3413172,0.5498763918876648,0.6554262638092041,0.73489994,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41873553,0.5410653948783875,0.6096970438957214,0.73562235,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34747103,0.3206215798854828,0.5100467205047607,0.8658322,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41381904,0.524242103099823,0.6642587780952454,0.8550801,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34410715,0.07534626126289368,0.45555663108825684,0.9472638,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41754073,0.2695934474468231,0.5814034938812256,0.92479974,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36257467,0.22748109698295593,0.5095373392105103,0.89827245,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37203392,0.4236651062965393,0.5817807912826538,0.86523306,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3843975,0.3529456853866577,0.5592934489250183,0.8748715,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37371778,0.38116511702537537,0.5411093235015869,0.8593735,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47542316,0.2448844164609909,0.5264686942100525,0.9031185,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45187205,0.21434786915779114,0.4772038757801056,0.87529385,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39701968,0.232670396566391,0.48839861154556274,0.89175797,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36891204,0.3041800260543823,0.5165305733680725,0.9129517,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4353072,0.30543822050094604,0.6359049677848816,0.92128897,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38473424,0.3163628876209259,0.5070430636405945,0.91119915,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3505802,0.3744749426841736,0.8617908954620361,0.8986529,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3375988,0.19941100478172302,0.8471633195877075,0.9109217,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36108539,0.3331225514411926,0.8388559222221375,0.8829339,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2698062,0.2557125985622406,0.807867705821991,0.875211,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34965172,0.3049849569797516,0.8189035654067993,0.84408313,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39617407,0.5671688318252563,0.8431559801101685,0.81854904,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2668477,0.4143750071525574,0.8561183214187622,0.90388596,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33944827,0.16424036026000977,0.6643430590629578,0.85840213,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2723504,0.2925102710723877,0.8503900766372681,0.9213795,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31125805,0.21601730585098267,0.7990620136260986,0.8796013,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3155564,0.49974071979522705,0.880317211151123,0.8917718,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31333923,0.4743488132953644,0.9062157869338989,0.9080975,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35771978,0.4442528486251831,0.8752298355102539,0.88505423,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36770332,0.46982425451278687,0.8431131839752197,0.8259399,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31992292,0.417256623506546,0.880579948425293,0.88510203,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30650297,0.16446436941623688,0.7603475451469421,0.8779325,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32729846,0.36424922943115234,0.8676272630691528,0.89617455,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32134008,0.34297868609428406,0.8702170252799988,0.9053041,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32825333,0.26483407616615295,0.6887189149856567,0.9281242,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.305088,0.4316796064376831,0.8999229073524475,0.9284877,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37735406,0.4065236449241638,0.5185239315032959,0.8153199,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41614974,0.2419993281364441,0.4424070119857788,0.9178271,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40326244,0.44421452283859253,0.5197276473045349,0.7943673,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3786408,0.5599031448364258,0.5801696181297302,0.68103343,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37376946,0.5072477459907532,0.5847377777099609,0.76484,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42127258,0.578951895236969,0.6004166603088379,0.6903145,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37807357,0.49835583567619324,0.5468661189079285,0.80584943,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46453068,0.4312063455581665,0.5573158860206604,0.8375456,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3641986,0.16973447799682617,0.45235908031463623,0.91638,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.456102,0.31444740295410156,0.4796088933944702,0.8437713,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38498074,0.4100710451602936,0.5856804251670837,0.8361003,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.424835,0.47516894340515137,0.5496261119842529,0.80602896,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40180713,0.48650676012039185,0.5779981017112732,0.7452822,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4131024,0.3798922896385193,0.48143815994262695,0.78555906,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44608778,0.3880766034126282,0.5168581008911133,0.8166215,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41201496,0.277314156293869,0.4415628910064697,0.8857261,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37991053,0.48215794563293457,0.5588710904121399,0.80610156,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39087126,0.3676035702228546,0.4722326695919037,0.87188506,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4256537,0.37764835357666016,0.5705249309539795,0.90454304,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4211383,0.31974104046821594,0.4531143307685852,0.8821496,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4032892,0.42178794741630554,0.5912259817123413,0.8374151,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47314617,0.30507925152778625,0.5402441024780273,0.9221819,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4010828,0.45174598693847656,0.5945145487785339,0.7898128,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37788522,0.5214793682098389,0.6183892488479614,0.73591876,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44391266,0.5298362970352173,0.6576799154281616,0.7890994,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40837932,0.6051400303840637,0.6760033369064331,0.7278741,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3631359,0.5681180953979492,0.6437745094299316,0.75843716,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45844913,0.4288843870162964,0.5940215587615967,0.84989333,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36875623,0.2390216588973999,0.5415912866592407,0.90615094,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43601072,0.38427022099494934,0.5753833651542664,0.8206034,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3958766,0.4635694622993469,0.6742601990699768,0.8407854,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45526165,0.5387587547302246,0.6564894914627075,0.79162234,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42664498,0.4321712553501129,0.6221045255661011,0.8395542,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.444821,0.42605504393577576,0.5847383737564087,0.8105266,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38106886,0.4286695122718811,0.6056391596794128,0.81612104,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3967125,0.3647403419017792,0.5494003295898438,0.8888086,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3599488,0.5812999606132507,0.6636403203010559,0.7411668,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41728982,0.41868138313293457,0.5524094104766846,0.8491695,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3892269,0.43709784746170044,0.6536715626716614,0.89151776,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.411905,0.4038621187210083,0.5623161196708679,0.8805351,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3506626,0.436312735080719,0.5830287933349609,0.8518963,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38863412,0.25622183084487915,0.5011134743690491,0.9128761,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3744897,0.43815672397613525,0.5750667452812195,0.8222058,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35615182,0.4394006133079529,0.5585930943489075,0.82106525,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39551866,0.4766402244567871,0.6057457327842712,0.7850137,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36055505,0.44643092155456543,0.5506409406661987,0.778962,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33973363,0.45455390214920044,0.5536973476409912,0.8408675,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44889963,0.3812919855117798,0.5577701926231384,0.855463,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31207785,0.1640077829360962,0.5027769207954407,0.9375381,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41783613,0.28252339363098145,0.5046315789222717,0.8715224,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37861705,0.43633657693862915,0.6431678533554077,0.8756679,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40409267,0.4483520984649658,0.5990711450576782,0.83531547,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37728238,0.43683022260665894,0.6095166206359863,0.8411519,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37993073,0.38509297370910645,0.5312250256538391,0.817317,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43226606,0.3562859892845154,0.5620265603065491,0.8749281,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34233338,0.24904820322990417,0.47128546237945557,0.89535016,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33805647,0.4916266202926636,0.6009161472320557,0.8430189,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33748025,0.3550374209880829,0.5091519951820374,0.8885102,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4138465,0.43441906571388245,0.6301016807556152,0.91018397,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41356373,0.35036903619766235,0.5165848135948181,0.90594095,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6030145,0.5725787878036499,0.7490164637565613,0.75044596,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5215009,0.47600728273391724,0.6522001028060913,0.8327664,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4197783,0.4832767844200134,0.6482216119766235,0.857615,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49131525,0.4841618239879608,0.7171398997306824,0.8581353,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43570876,0.5753083229064941,0.6674519181251526,0.79280484,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42295477,0.5015745162963867,0.7343552708625793,0.85432947,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43957394,0.525003969669342,0.7392340898513794,0.84887123,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5129005,0.49574118852615356,0.7563248872756958,0.8829864,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5284084,0.6223560571670532,0.7269116640090942,0.65263104,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46879178,0.21005794405937195,0.7365244626998901,0.90806276,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51308244,0.5984045267105103,0.7525687217712402,0.79278815,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50230837,0.6140739321708679,0.7094020843505859,0.6912036,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50351995,0.514546275138855,0.7305046319961548,0.83870983,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39714074,0.41697385907173157,0.6948882937431335,0.8801134,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55485463,0.4687598645687103,0.7314303517341614,0.80910075,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.422104,0.45256292819976807,0.7445592284202576,0.8794109,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4125274,0.5218608379364014,0.7062172889709473,0.8390416,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49258253,0.5052808523178101,0.724510669708252,0.81973684,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42682445,0.5901632905006409,0.7253297567367554,0.7406258,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45990816,0.5915464758872986,0.7737541198730469,0.82910115,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63525915,0.6011307239532471,0.6828982830047607,0.70636475,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5511095,0.5916156768798828,0.6358174085617065,0.7945584,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4748046,0.5474098920822144,0.6056888103485107,0.764902,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5154585,0.48902034759521484,0.6013013124465942,0.8220708,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43621993,0.5393781661987305,0.5374864339828491,0.789848,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45264247,0.5084400177001953,0.6071981191635132,0.80991745,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49167678,0.5064663887023926,0.5756708979606628,0.804063,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59030855,0.5740332007408142,0.6398488879203796,0.84633064,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5033342,0.6241006851196289,0.6850849390029907,0.68524146,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5655467,0.4567374289035797,0.7026053667068481,0.8564428,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5374698,0.6623528599739075,0.70353764295578,0.7434181,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5373109,0.6704290509223938,0.6690160036087036,0.6338454,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52377343,0.5005446076393127,0.5795798301696777,0.77638257,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45202217,0.44900476932525635,0.6406043767929077,0.85695183,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57341033,0.546442985534668,0.631402313709259,0.7654877,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45439202,0.4810716211795807,0.6179954409599304,0.86639476,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.448259,0.4666033089160919,0.5554651618003845,0.8032812,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48690543,0.5407170653343201,0.6453249454498291,0.78126067,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48734653,0.554801344871521,0.6016387939453125,0.756624,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56794155,0.5343634486198425,0.6562647223472595,0.8222255,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56688803,0.34199050068855286,0.814944326877594,0.8371529,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45881715,0.23877614736557007,0.7627822160720825,0.82675326,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40880737,0.5588356852531433,0.8727891445159912,0.8689952,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43901554,0.30380314588546753,0.7581878900527954,0.8596989,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40283933,0.4521541893482208,0.7990599870681763,0.7955425,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40305644,0.4597031772136688,0.8854777812957764,0.90202504,N/A,N/A
