src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37638068,0.4297347664833069,0.5899016261100769,0.8796619,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3829968,0.43031635880470276,0.6820898652076721,0.8498374,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29935947,0.20822487771511078,0.5970098972320557,0.9476228,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38018608,0.4120548963546753,0.728767454624176,0.89683044,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35189843,0.442701131105423,0.6636669039726257,0.9091734,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3272514,0.4526212215423584,0.6769373416900635,0.88042706,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.23308218,0.3853182792663574,0.6936846971511841,0.90704256,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3176082,0.4461207091808319,0.6608551740646362,0.89065546,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38824633,0.5251295566558838,0.7712758779525757,0.880841,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35651717,0.3138500452041626,0.6178629398345947,0.89087,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24078907,0.226413756608963,0.6417660713195801,0.9484765,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26254496,0.0994785875082016,0.678983211517334,0.9386054,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2861275,0.37053701281547546,0.5937713384628296,0.90811175,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24603012,0.24241480231285095,0.5094255805015564,0.90845835,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3814124,0.2237265408039093,0.5270025730133057,0.9260166,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27139255,0.2367970496416092,0.6221504211425781,0.95643854,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28195727,0.14840808510780334,0.5571851134300232,0.918428,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.26411632,0.25496453046798706,0.5101227760314941,0.9520604,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20539278,0.1818767935037613,0.5386686325073242,0.9544012,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28859365,0.1814078688621521,0.515375018119812,0.9524981,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37111562,0.3402397036552429,0.5393339395523071,0.8408698,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37942767,0.3779057264328003,0.6241770386695862,0.854236,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3098206,0.21128185093402863,0.5596573948860168,0.94588685,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3858884,0.2708316147327423,0.6442734003067017,0.9022155,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3608763,0.4191230535507202,0.6246935725212097,0.8983351,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3182741,0.38315191864967346,0.6300994157791138,0.886785,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22885945,0.21146807074546814,0.5770567059516907,0.91861343,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3129879,0.45299750566482544,0.6357510089874268,0.86924964,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4072945,0.5039263963699341,0.7395853996276855,0.90842724,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33958298,0.30446937680244446,0.5982455611228943,0.88249147,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23584996,0.11862504482269287,0.58646559715271,0.93094575,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23738384,0.061470676213502884,0.5955085158348083,0.87325954,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24709757,0.3293626606464386,0.5489264130592346,0.9016137,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2014999,0.1617378294467926,0.45379194617271423,0.94743943,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2812499,0.15692299604415894,0.4807101786136627,0.9388524,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2722786,0.09801218658685684,0.5432482361793518,0.9542823,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26104504,0.017489582300186157,0.45374205708503723,0.8770647,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2024569,0.14811637997627258,0.44564616680145264,0.9644274,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20618074,0.3229116201400757,0.5513185262680054,0.941277,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2398344,0.15111076831817627,0.4852285087108612,0.95499283,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29919428,0.2934522032737732,0.4929421544075012,0.8991984,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31254876,0.11711567640304565,0.44299155473709106,0.94875044,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31944948,0.22542047500610352,0.4647465646266937,0.92449796,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22893153,0.19952437281608582,0.4901089072227478,0.93886507,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27055553,0.18500182032585144,0.5211743712425232,0.9124644,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31472278,0.2641705870628357,0.49700239300727844,0.91892713,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21321219,0.09582414478063583,0.4543534219264984,0.9491732,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2360982,0.4377506375312805,0.6250485777854919,0.9319251,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.20192409,0.05390755832195282,0.45163169503211975,0.9510701,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.26310706,0.07770291715860367,0.520359456539154,0.93586415,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26272103,0.13838975131511688,0.46039044857025146,0.8850173,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2998568,0.16020795702934265,0.49073460698127747,0.9388062,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33667967,0.20111319422721863,0.5117048621177673,0.9250173,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32673025,0.1722007691860199,0.46034005284309387,0.91161656,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.30005008,0.22818633913993835,0.5244859457015991,0.9141377,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33870053,0.15435539186000824,0.46996355056762695,0.90976715,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2548717,0.13440224528312683,0.4677063822746277,0.9296594,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27852544,0.21697765588760376,0.49060821533203125,0.9404153,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18007304,0.12936186790466309,0.6054884195327759,0.9703762,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26060337,0.11511307954788208,0.44838857650756836,0.9558454,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24294844,0.2669535279273987,0.8584019541740417,0.92817736,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26828152,0.25690558552742004,0.8885107040405273,0.95576817,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2286897,0.36414140462875366,0.8787477016448975,0.9406645,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17698337,0.23925483226776123,0.8528600931167603,0.9453072,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27082154,0.3087005615234375,0.8837140798568726,0.93592584,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23917466,0.3224537968635559,0.8126821517944336,0.9124206,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14874056,0.19426637887954712,0.8444058895111084,0.96101254,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15092069,0.5810642838478088,0.8298923373222351,0.9076444,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16492525,0.3041512966156006,0.8734601140022278,0.95942277,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18611345,0.4477302134037018,0.8812249302864075,0.9292166,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2165569,0.39866769313812256,0.8723453283309937,0.9221375,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23751912,0.36482661962509155,0.8923319578170776,0.91694695,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27947462,0.33663177490234375,0.880348801612854,0.9315824,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26786047,0.3063327670097351,0.8613090515136719,0.91825247,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20827478,0.40232396125793457,0.8984389305114746,0.9190262,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21543196,0.35488197207450867,0.8344731330871582,0.91456866,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18494089,0.2594779133796692,0.8686755299568176,0.92810726,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2227162,0.38405779004096985,0.897714376449585,0.9403104,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11728755,0.5173263549804688,0.7642835378646851,0.9361133,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19066915,0.16590169072151184,0.8791940212249756,0.9605763,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2747509,0.18929120898246765,0.4406733810901642,0.91691095,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32798454,0.11960255354642868,0.41067108511924744,0.9518449,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28917074,0.28665223717689514,0.464922696352005,0.93803,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23124003,0.2524086833000183,0.450661838054657,0.94209903,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27660623,0.23440544307231903,0.4483037292957306,0.8628806,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2940434,0.24341869354248047,0.4334794580936432,0.8934182,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20068759,0.158211350440979,0.4040542542934418,0.94598216,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.24236207,0.3404967486858368,0.5276324152946472,0.9379332,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20909381,0.14302405714988708,0.4644228219985962,0.9567626,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2551875,0.06201019883155823,0.40789687633514404,0.9321973,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26425007,0.04305163770914078,0.4437406659126282,0.90604556,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28975853,0.1418306827545166,0.41025885939598083,0.9246017,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2953723,0.22374460101127625,0.4928644895553589,0.92857665,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3086754,0.18898747861385345,0.4286579191684723,0.9153191,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25829688,0.18234960734844208,0.4422966241836548,0.9040617,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28711703,0.14833596348762512,0.3954719603061676,0.9184234,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2295883,0.20278197526931763,0.43512362241744995,0.9109615,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27225858,0.23133611679077148,0.42266184091567993,0.9355973,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1617286,0.0287430789321661,0.47900256514549255,0.9709122,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2463341,0.19232678413391113,0.4187053143978119,0.9533187,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2489573,0.21610239148139954,0.5242329835891724,0.92382824,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35162234,0.16180135309696198,0.4995849132537842,0.9518518,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25084046,0.33166640996932983,0.5682724714279175,0.92651784,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20309941,0.21945056319236755,0.5257018804550171,0.95361316,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3040656,0.24294430017471313,0.5541372299194336,0.9274595,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2511331,0.3846682906150818,0.5654861330986023,0.85818213,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17933272,0.28142619132995605,0.5222085118293762,0.9343052,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18063244,0.4114512503147125,0.591766893863678,0.94507515,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18490893,0.16513177752494812,0.5427353382110596,0.9649648,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.1978729,0.058142490684986115,0.49438488483428955,0.9433289,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23903248,0.1362721174955368,0.5753111839294434,0.93054974,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2841339,0.19424471259117126,0.5297484397888184,0.93548596,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27722484,0.2500683069229126,0.5703288316726685,0.9333439,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29482937,0.32989072799682617,0.5555478930473328,0.8810409,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.19881953,0.2501871585845947,0.5549359321594238,0.916878,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25517535,0.2156589925289154,0.49776050448417664,0.9293456,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1938619,0.24998298287391663,0.5260094404220581,0.9185658,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2674213,0.2814452648162842,0.5039560794830322,0.9282182,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.102582395,0.11679702252149582,0.5609843730926514,0.9540108,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22449562,0.24412859976291656,0.5107450485229492,0.9583988,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21523806,0.18033568561077118,0.4857306182384491,0.92238367,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26672086,0.08921954035758972,0.46727463603019714,0.9636551,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2060633,0.281896710395813,0.5268694162368774,0.9372365,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1789239,0.22336560487747192,0.48623591661453247,0.9412824,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24305204,0.11956749856472015,0.4893021881580353,0.93465215,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.20420615,0.24369238317012787,0.4842092990875244,0.9169017,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.14652252,0.21451520919799805,0.46515655517578125,0.956088,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17243947,0.37169748544692993,0.5658835172653198,0.9389046,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.14822562,0.10451493412256241,0.49584218859672546,0.95810175,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18336308,0.022024786099791527,0.4503284692764282,0.9554593,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21957798,0.06816118955612183,0.5239702463150024,0.936968,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23496121,0.1552080661058426,0.4929514527320862,0.92446196,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23734966,0.21819579601287842,0.5457217693328857,0.9478159,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24968001,0.2602536976337433,0.4941443204879761,0.8986102,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.20036653,0.1746596097946167,0.49688106775283813,0.9146641,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.18744937,0.19059889018535614,0.4622744917869568,0.9316027,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16401887,0.18658992648124695,0.47601771354675293,0.9273327,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.19759509,0.18221499025821686,0.4551273286342621,0.9513709,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12068364,0.12079006433486938,0.528601348400116,0.94691265,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19592535,0.19624370336532593,0.4708043336868286,0.9647566,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4814186,0.47030484676361084,0.7141705751419067,0.80664515,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3760069,0.33245816826820374,0.5982347726821899,0.8916474,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3753931,0.5001808404922485,0.6575618982315063,0.86549956,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29972598,0.39777278900146484,0.6919413208961487,0.9033462,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.354862,0.41687750816345215,0.583108127117157,0.84795713,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36017764,0.3819065988063812,0.7036378383636475,0.9285118,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34300953,0.5114558935165405,0.7369139194488525,0.8694007,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4072027,0.5128627419471741,0.7599568367004395,0.86667806,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44840455,0.6278781890869141,0.7562916278839111,0.7365218,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2689203,0.3126664161682129,0.774782657623291,0.9253198,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41083318,0.49070703983306885,0.6998552680015564,0.81495017,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40288866,0.5564843416213989,0.7016419172286987,0.82848024,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3228347,0.4290103316307068,0.7003718614578247,0.87147343,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34484327,0.4102516174316406,0.6979036331176758,0.9029877,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45513052,0.5519775152206421,0.783042311668396,0.8539753,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35052645,0.4103335738182068,0.7375485301017761,0.9113218,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31198022,0.31590020656585693,0.6387121081352234,0.92979753,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35232747,0.43762946128845215,0.7133074402809143,0.8921016,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35229585,0.4599010944366455,0.6702762842178345,0.8123945,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38912404,0.6092852354049683,0.7816015481948853,0.824181,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5075711,0.663905143737793,0.7361139059066772,0.81974185,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42332172,0.37693533301353455,0.513978123664856,0.8731512,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40731502,0.5106427669525146,0.5900681614875793,0.85835665,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40012425,0.460294246673584,0.5913050174713135,0.87103134,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3795246,0.4261632263660431,0.46670588850975037,0.8750354,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42459196,0.40637922286987305,0.5628739595413208,0.91894263,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40868396,0.5038186311721802,0.5779011249542236,0.8627168,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5376494,0.5803879499435425,0.6445257663726807,0.82556105,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48010093,0.5165790319442749,0.63911372423172,0.84365314,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32045233,0.43453770875930786,0.7013670802116394,0.8901227,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5079959,0.6247188448905945,0.6746453046798706,0.8478514,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4925439,0.7152031660079956,0.7132861018180847,0.7250463,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42913252,0.48634791374206543,0.5824452638626099,0.8671285,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3860366,0.4438370168209076,0.6445842981338501,0.90198183,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.51145697,0.4815393388271332,0.6053714752197266,0.86684585,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40571338,0.5416319966316223,0.6473339796066284,0.887323,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.39723969,0.513454794883728,0.5900276899337769,0.8607906,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4091664,0.5762537717819214,0.6726491451263428,0.82991666,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43190783,0.5725206136703491,0.618362307548523,0.82877576,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.50402707,0.5126773715019226,0.6453658938407898,0.8341557,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4823901,0.2414013296365738,0.8104888200759888,0.86672837,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.369373,0.2415359765291214,0.8107503652572632,0.8886726,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37869054,0.41887250542640686,0.849783718585968,0.9023837,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3066846,0.31398195028305054,0.7833871841430664,0.8964222,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3340053,0.38376984000205994,0.8261369466781616,0.87971663,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36794823,0.35876673460006714,0.87998366355896,0.92913216,N/A,N/A
