src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5616801,0.6128675937652588,0.7395246028900146,0.7636026,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.49721727,0.47335660457611084,0.6675931215286255,0.72645944,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5351754,0.6761865615844727,0.7392123937606812,0.61776465,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5943023,0.6070337891578674,0.766945481300354,0.72078735,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.51218265,0.5980551838874817,0.7100767493247986,0.6940167,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4938436,0.4492797553539276,0.6978772878646851,0.8720154,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5026663,0.4158857762813568,0.7420673370361328,0.86413,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4802831,0.5510857105255127,0.6192834377288818,0.6267686,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43830532,0.44028159976005554,0.5489665269851685,0.7240442,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51309025,0.5381604433059692,0.6093286275863647,0.6503373,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49723008,0.5418834090232849,0.691656768321991,0.74109375,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45509166,0.5055456757545471,0.6657240390777588,0.7674333,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45938963,0.5301580429077148,0.6118272542953491,0.75621396,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54954076,0.6908137798309326,0.7450332641601562,0.67222846,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4760304,0.5690644979476929,0.6439031958580017,0.69641846,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50698894,0.6557286977767944,0.6968127489089966,0.62701386,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.55858237,0.545983076095581,0.6750504970550537,0.71540236,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.50168586,0.5620972514152527,0.6574707627296448,0.6860582,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.56054235,0.48609459400177,0.6923137903213501,0.7753923,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5550227,0.6015492677688599,0.6998929977416992,0.74087,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5648357,0.5838228464126587,0.7058759927749634,0.7502038,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.49651134,0.4553040862083435,0.6141660809516907,0.72403604,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.53152734,0.6821506023406982,0.7349110245704651,0.6291975,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5902363,0.5599987506866455,0.7182350754737854,0.7127413,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5092361,0.5620481371879578,0.6892357468605042,0.7316139,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.47461766,0.42705976963043213,0.6782063245773315,0.8735899,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.48617268,0.4017399549484253,0.7226793169975281,0.8586396,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4655903,0.5413503646850586,0.5948042869567871,0.6257571,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.432652,0.4470007121562958,0.5130306482315063,0.6972619,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5124103,0.5494191646575928,0.6081573963165283,0.6678535,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.48406184,0.5244073271751404,0.6557838916778564,0.741343,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44685683,0.41210681200027466,0.596474826335907,0.7658337,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45334637,0.4801793694496155,0.5542322397232056,0.77030754,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52347004,0.704029381275177,0.7432677149772644,0.682116,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46034634,0.5303806066513062,0.6085428595542908,0.7242049,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45892474,0.5008214116096497,0.5822435617446899,0.7783462,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47944078,0.398154616355896,0.5327127575874329,0.8493472,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.455794,0.5944949388504028,0.6087388396263123,0.60681117,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.48076102,0.5856257677078247,0.6476852893829346,0.72313625,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4852709,0.5704010725021362,0.6583659052848816,0.69286865,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46252644,0.6059690117835999,0.6287479400634766,0.60455334,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4590971,0.6514610648155212,0.6716035604476929,0.60038006,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4753463,0.5494177937507629,0.6737849712371826,0.812906,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46835977,0.3542717695236206,0.5193704962730408,0.8199371,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47556794,0.6425119638442993,0.7217475175857544,0.6813418,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.51140296,0.6855452060699463,0.7267839312553406,0.6472433,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52009696,0.5214950442314148,0.6160222291946411,0.7502702,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48234022,0.5737061500549316,0.6596671342849731,0.7418226,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5064199,0.6481224894523621,0.6702925562858582,0.6057219,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.50114375,0.442987322807312,0.6026368737220764,0.8348908,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5184339,0.6637833118438721,0.7050667405128479,0.6617168,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4363435,0.642470121383667,0.6833438873291016,0.65786594,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.48655218,0.47644251585006714,0.5538723468780518,0.7049743,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40277195,0.44375622272491455,0.667783260345459,0.8328306,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46481243,0.44878846406936646,0.5546783804893494,0.8065077,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4150496,0.5088076591491699,0.8488537073135376,0.81836474,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44677266,0.37652722001075745,0.8319480419158936,0.83647966,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4081383,0.4395207464694977,0.7429274320602417,0.69663894,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.44803432,0.45861291885375977,0.7598776817321777,0.7140868,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.440695,0.24708595871925354,0.6680031418800354,0.68082935,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41729623,0.47226250171661377,0.684524416923523,0.6165777,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4109431,0.45629727840423584,0.686820387840271,0.6169511,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4496745,0.13446293771266937,0.6040503978729248,0.7996955,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.42343488,0.20819009840488434,0.7574137449264526,0.8247818,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.44891638,0.35230737924575806,0.7312411069869995,0.73277104,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.46353787,0.4082326292991638,0.748615026473999,0.72420913,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.49737808,0.5228123664855957,0.8161672949790955,0.7484188,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.43542838,0.35438328981399536,0.7692093253135681,0.765067,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4645242,0.5722706317901611,0.7901821136474609,0.6887157,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.45186484,0.3791219890117645,0.8098723888397217,0.7969512,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.46808136,0.42562156915664673,0.7086095213890076,0.6769127,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.39270055,0.42838990688323975,0.7368563413619995,0.6861094,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44672453,0.37406444549560547,0.7573843002319336,0.73723066,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35248575,0.5990840792655945,0.7925277352333069,0.84926355,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.42651534,0.41777825355529785,0.8292742967605591,0.81728345,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43477213,0.39470380544662476,0.5068235397338867,0.8028471,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4660276,0.29373618960380554,0.43820086121559143,0.84039575,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42837608,0.457971453666687,0.4765819013118744,0.6381968,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46789747,0.5269929766654968,0.5586848855018616,0.70636344,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46642697,0.4423893094062805,0.5073696374893188,0.6823757,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4413858,0.5900677442550659,0.5836809873580933,0.5849803,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4314196,0.5830110311508179,0.5714150071144104,0.5985252,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46046007,0.40937772393226624,0.5346063375473022,0.80359465,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44250834,0.3621161878108978,0.5113396644592285,0.8260877,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4580238,0.5754308700561523,0.6190964579582214,0.70312625,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4910585,0.545485258102417,0.6238651871681213,0.6704642,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.51500577,0.500005841255188,0.555408239364624,0.75062,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4581311,0.5143983960151672,0.6025114059448242,0.76187193,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49257606,0.4522929787635803,0.4839746952056885,0.6496297,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4809761,0.49393606185913086,0.5756401419639587,0.7727334,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49150094,0.5817407965660095,0.5910928249359131,0.65395606,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41638696,0.6086549758911133,0.6198701858520508,0.62671965,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47229725,0.4834042191505432,0.5144025087356567,0.72277206,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37676036,0.4627113938331604,0.6037817597389221,0.84514695,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44065443,0.4433807134628296,0.5065621733665466,0.7918712,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44127762,0.38963258266448975,0.5460809469223022,0.7678945,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46832734,0.34959954023361206,0.5297404527664185,0.82486385,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4367823,0.5045522451400757,0.5904457569122314,0.6718727,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.49569768,0.5624514818191528,0.6276392936706543,0.6625606,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4745087,0.42442482709884644,0.5363214015960693,0.66372925,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.43889117,0.6404234766960144,0.6747702360153198,0.6009483,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4458777,0.612755537033081,0.6328722238540649,0.5745806,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51636595,0.419525146484375,0.5788729190826416,0.8146571,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44775188,0.3675912618637085,0.5677700042724609,0.8192117,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5028478,0.6316174268722534,0.7030377984046936,0.6894585,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4983204,0.6107960939407349,0.7153239250183105,0.67656624,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.52697647,0.46357572078704834,0.5944837927818298,0.7476973,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46692222,0.5628867149353027,0.6762756109237671,0.74377674,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4945326,0.470586895942688,0.5465342402458191,0.6345126,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.50624156,0.5266338586807251,0.6442951560020447,0.73914343,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5125163,0.6320548057556152,0.6751843690872192,0.6625718,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42410874,0.6213182210922241,0.6804174780845642,0.6782533,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46800876,0.4943609833717346,0.5630408525466919,0.70484877,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4513223,0.4944320619106293,0.6670960187911987,0.81540143,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47316208,0.44064611196517944,0.5656094551086426,0.8016852,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4255479,0.34737545251846313,0.5162824988365173,0.8070883,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46228164,0.321697860956192,0.5012850165367126,0.831357,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42519113,0.48868316411972046,0.5595636367797852,0.66832256,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.47334293,0.5480319857597351,0.597335696220398,0.6739234,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4641584,0.4355354905128479,0.526972234249115,0.6596846,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43671894,0.6410852670669556,0.6610391736030579,0.6107632,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4333412,0.5979504585266113,0.6021829843521118,0.584008,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47675923,0.3785833418369293,0.5506539344787598,0.8374922,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43867844,0.3742886781692505,0.5496842265129089,0.8176781,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4802553,0.6050280332565308,0.6629263162612915,0.70277035,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.48948556,0.556867778301239,0.6586102247238159,0.67621636,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51155263,0.44703730940818787,0.5756908655166626,0.75986266,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44829562,0.5787524580955505,0.6695617437362671,0.7193433,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47954696,0.47761330008506775,0.5372599959373474,0.6558324,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.48697567,0.5441646575927734,0.6346049904823303,0.72278005,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48968488,0.6173819303512573,0.646022617816925,0.6521365,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4141992,0.6337748765945435,0.6687998175621033,0.64975923,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45977157,0.501512885093689,0.5561572313308716,0.7081355,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40970403,0.43591582775115967,0.6151525974273682,0.82331693,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4569775,0.41957399249076843,0.5344730019569397,0.8150395,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6245225,0.5818416476249695,0.7587085366249084,0.7648256,cezanne,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50510275,0.5173863172531128,0.6686763763427734,0.80498517,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5033141,0.7087424993515015,0.7715705037117004,0.7270813,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.57850546,0.6110795140266418,0.7358713746070862,0.6827609,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49256778,0.6966785788536072,0.7340660095214844,0.64167637,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47698092,0.4675140380859375,0.724801778793335,0.8785088,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.52706265,0.5871873497962952,0.7550531625747681,0.78075665,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5662323,0.5937284827232361,0.7557525038719177,0.71840423,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5363666,0.6205949187278748,0.722722053527832,0.64421684,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.63667613,0.4125872850418091,0.7481265664100647,0.80635256,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5197915,0.5977874994277954,0.7403073310852051,0.74343675,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5279626,0.6819227337837219,0.7534170150756836,0.66553545,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5501895,0.5923556685447693,0.7432896494865417,0.73328996,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5058501,0.586597740650177,0.7612435817718506,0.8284644,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5281942,0.5294126272201538,0.7529513835906982,0.78812087,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5090561,0.47529295086860657,0.7399727702140808,0.83444643,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5423862,0.5846439003944397,0.7251231670379639,0.7626903,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.573606,0.6612944006919861,0.7842411994934082,0.71861196,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.52359533,0.6851110458374023,0.7767635583877563,0.69356465,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5730779,0.5696706771850586,0.7519582509994507,0.78265053,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60244846,0.5677191019058228,0.6746818423271179,0.7800112,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47822434,0.48770439624786377,0.5716480612754822,0.8435749,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47003177,0.6000213623046875,0.6338939070701599,0.69281703,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5587148,0.53485107421875,0.6039313077926636,0.6998808,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4658359,0.5715645551681519,0.5591995120048523,0.74552524,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4568028,0.3729027509689331,0.5461763739585876,0.89623207,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5217154,0.4720652103424072,0.549967348575592,0.79152626,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5333227,0.5778741836547852,0.6399192214012146,0.7718533,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.510962,0.570206344127655,0.6539844870567322,0.7274183,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5994357,0.41126179695129395,0.6721284985542297,0.83107257,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.50305516,0.5857216715812683,0.6489988565444946,0.75675744,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5114268,0.6133270263671875,0.6155563592910767,0.63000995,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5394498,0.5656229257583618,0.6236870884895325,0.7644609,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.475837,0.5580008029937744,0.6917605400085449,0.81209224,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49273324,0.5800084471702576,0.6586447358131409,0.80770636,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47837135,0.42122966051101685,0.5829986929893494,0.84724134,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.53260434,0.5502246618270874,0.608805775642395,0.7816357,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5534841,0.5471212863922119,0.6364971995353699,0.7237008,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49856704,0.5747854709625244,0.6153849959373474,0.74818027,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5464386,0.43949392437934875,0.592265248298645,0.794018,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6056738,0.27033257484436035,0.7334259152412415,0.75929374,cezanne,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49277434,0.4473903775215149,0.8358011245727539,0.8415465,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47982082,0.6472060680389404,0.8273991346359253,0.706293,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5736643,0.4708107113838196,0.7187174558639526,0.6837996,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47309405,0.6177607178688049,0.820181131362915,0.71760553,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4649282,0.3520635962486267,0.8487056493759155,0.880059,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.525524,0.5713440179824829,0.8521034717559814,0.78346395,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.54077876,0.4611865282058716,0.7699015140533447,0.73530257,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51621306,0.46551451086997986,0.7832577228546143,0.7494583,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.61442935,0.3793095350265503,0.7089612483978271,0.8443098,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.50822973,0.4254138469696045,0.7788040041923523,0.74673706,cezanne,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.521003,0.6953386068344116,0.7886327505111694,0.6056141,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.54913056,0.5245378613471985,0.80967777967453,0.76060724,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.49615756,0.33950820565223694,0.7990619540214539,0.8303684,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.51114976,0.39954227209091187,0.8036741614341736,0.8026297,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.49232346,0.2951289415359497,0.8198623657226562,0.8295165,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.5387754,0.5795082449913025,0.8537817001342773,0.7946577,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.55871207,0.4785563051700592,0.783033013343811,0.72616386,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.51118505,0.5235949754714966,0.7922742366790771,0.7155293,monet,1
