src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.68993086,0.6135945320129395,0.6373822093009949,0.63534695,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.67473686,0.475456565618515,0.5541732907295227,0.73754096,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7780178,0.6654617786407471,0.7566023468971252,0.6573254,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.73262167,0.5364875793457031,0.6839777827262878,0.5607146,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.69758207,0.4936594069004059,0.7174965143203735,0.6285218,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6690696,0.35898181796073914,0.7283714413642883,0.7129243,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.77992934,0.47297534346580505,0.7167620658874512,0.6558012,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.73290294,0.5485234260559082,0.5498156547546387,0.5597934,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6991299,0.5172765254974365,0.5062899589538574,0.60177183,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.67032874,0.5377428531646729,0.56288743019104,0.6569912,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7717329,0.5087029337882996,0.6018785834312439,0.63114595,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7145791,0.5699941515922546,0.5974510312080383,0.53201073,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7007811,0.5038034915924072,0.5626679062843323,0.6327569,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6729868,0.5495662689208984,0.6339510083198547,0.6966011,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7610296,0.5830755233764648,0.6886358857154846,0.6520367,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7205092,0.5820255875587463,0.6041406393051147,0.5535643,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6950965,0.5420870780944824,0.5689272880554199,0.62730485,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.67183745,0.5488944053649902,0.6158201694488525,0.69496334,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.78943485,0.5577086806297302,0.6434204578399658,0.6372073,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6385652,0.5637583136558533,0.7234756946563721,0.7432885,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.64038575,0.47786664962768555,0.5469321012496948,0.77292055,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.99619764,0.639892578125,0.6768240928649902,0.6048731,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.72722304,0.6307016015052795,0.6487162113189697,0.6195277,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.65110064,0.3884514570236206,0.695988118648529,0.7266144,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.63263965,0.47271496057510376,0.779541015625,0.7287806,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.97981393,0.368490993976593,0.6674976348876953,0.6260205,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7274803,0.5724844932556152,0.8429278135299683,0.7730948,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6476849,0.4044768214225769,0.5940660238265991,0.7623397,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6426952,0.5203421711921692,0.5171189904212952,0.66754806,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.98181814,0.5622416138648987,0.5906827449798584,0.6287043,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.714574,0.5651158094406128,0.5542926788330078,0.55981314,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.65210724,0.5151843428611755,0.6662251353263855,0.74992776,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6279014,0.4824759364128113,0.573203444480896,0.74100333,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.977482,0.6112297773361206,0.6754476428031921,0.646935,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7030329,0.4801638722419739,0.5615566968917847,0.66261923,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6572915,0.4567054510116577,0.5939046740531921,0.692366,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.62658,0.5340110659599304,0.5654239058494568,0.6592907,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.990933,0.5913150310516357,0.6398848295211792,0.63487357,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.73022574,0.544765830039978,0.5742679238319397,0.5872719,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.631212,0.4857403635978699,0.5563650727272034,0.7232021,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.66530955,0.3280450701713562,0.48279640078544617,0.8250467,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6932908,0.6529713273048401,0.6625944375991821,0.60344446,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7537266,0.6562915444374084,0.6752831935882568,0.58668625,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6419379,0.3899904489517212,0.7131294012069702,0.68001395,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6549073,0.3044339418411255,0.8024288415908813,0.82225585,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.702297,0.5213278532028198,0.6876736879348755,0.5712879,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.76563716,0.5358872413635254,0.7241596579551697,0.61448956,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.62940294,0.5739923119544983,0.5847338438034058,0.6008012,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6436925,0.3402801752090454,0.45667266845703125,0.8142857,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7048125,0.5754194259643555,0.5717898607254028,0.5946485,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7647008,0.5429075956344604,0.5345292687416077,0.5825627,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.62176335,0.4680684804916382,0.5792416334152222,0.71402496,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6473804,0.36362946033477783,0.5433858036994934,0.8393411,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6905801,0.5973648428916931,0.6422226428985596,0.60028535,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7464905,0.5424927473068237,0.5787239670753479,0.57685053,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6263708,0.5821783542633057,0.6189983487129211,0.60677636,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6532707,0.3222893476486206,0.5085139870643616,0.84798217,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7044105,0.5599263310432434,0.5882992148399353,0.5813788,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7676617,0.5491570234298706,0.5652637481689453,0.5776951,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.68853045,0.5705509185791016,0.6523175835609436,0.67317605,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6842709,0.6629016399383545,0.6781424283981323,0.59296346,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.71976036,0.6143580079078674,0.6516308188438416,0.65234137,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9635893,0.5594847202301025,0.6593178510665894,0.71658474,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6685873,0.24981781840324402,0.6768049597740173,0.6899679,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6951195,0.5806869864463806,0.6974663138389587,0.54524815,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.721105,0.491189569234848,0.6964483261108398,0.60716873,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.9651537,0.39304018020629883,0.6738417148590088,0.71977496,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6833975,0.45982033014297485,0.5334638953208923,0.71282184,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7004875,0.603519082069397,0.5882511734962463,0.5561179,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.709507,0.5527013540267944,0.5418163537979126,0.5989598,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.9574053,0.47679466009140015,0.5543025732040405,0.7193932,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6517616,0.481540322303772,0.5942611694335938,0.694403,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6964064,0.5928101539611816,0.6201404929161072,0.566303,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7091719,0.5651410818099976,0.5962508320808411,0.59619665,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.9620986,0.5056487321853638,0.5969605445861816,0.69480485,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.64340377,0.47382068634033203,0.5697775483131409,0.6873517,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6840106,0.5971847772598267,0.6113417744636536,0.5801527,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7202425,0.5437242984771729,0.5465881824493408,0.57510394,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.9630154,0.47417354583740234,0.5723375082015991,0.7193152,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6735105,0.3488333225250244,0.5248470306396484,0.84231806,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.85437274,0.6313201785087585,0.7053762674331665,0.65223825,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.72123194,0.66851407289505,0.6984353065490723,0.5889813,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7411191,0.5866516828536987,0.648648202419281,0.68676,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.66843426,0.38958877325057983,0.8235375881195068,0.84205234,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.83390456,0.37441858649253845,0.6482084393501282,0.6121249,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.73180187,0.45742467045783997,0.6622982025146484,0.5781681,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7394422,0.358359158039093,0.7455421090126038,0.7206395,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6598947,0.31077200174331665,0.4733814597129822,0.8117552,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.84991777,0.5066653490066528,0.5404019355773926,0.6360761,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7300714,0.5525508522987366,0.6044299006462097,0.60199654,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7193247,0.4799787402153015,0.5340356826782227,0.72904146,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6760879,0.39147013425827026,0.5802329778671265,0.8152517,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.83452845,0.5152494311332703,0.6093624830245972,0.67615414,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.72978866,0.5721451044082642,0.6469797492027283,0.57696646,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7069379,0.5229067802429199,0.6146349906921387,0.6833553,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.68649566,0.31449031829833984,0.5229682326316833,0.83696777,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.86746037,0.4979592561721802,0.559349536895752,0.649058,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.724139,0.5542493462562561,0.6068695783615112,0.5545492,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.74238604,0.500596821308136,0.6050729155540466,0.73535657,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6690047,0.579353928565979,0.6281367540359497,0.61534405,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6767421,0.6675897836685181,0.684026837348938,0.58891284,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.87626183,0.6215797662734985,0.687455952167511,0.6862931,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.69599736,0.4014294743537903,0.5369002223014832,0.7666478,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.68909717,0.43161553144454956,0.6625811457633972,0.5889537,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.66625476,0.5145511627197266,0.7359585165977478,0.64239293,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.86369574,0.36312979459762573,0.7261701822280884,0.6956437,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6948826,0.41813886165618896,0.7303112745285034,0.71299386,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6631514,0.4876241683959961,0.5333051681518555,0.6225746,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6635758,0.5355255603790283,0.5422936677932739,0.60217154,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8726903,0.5205084681510925,0.5675555467605591,0.6730048,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.69409937,0.5268604755401611,0.538766622543335,0.6445155,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6663735,0.5366830825805664,0.6239141225814819,0.6443005,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.67030895,0.5216597318649292,0.5925613045692444,0.6421802,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.84799796,0.48141518235206604,0.5995461344718933,0.7040899,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6923648,0.5447688698768616,0.6113232374191284,0.6901166,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6736083,0.5645312666893005,0.6241969466209412,0.6127062,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.67553854,0.5758561491966248,0.601632833480835,0.59569395,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8494519,0.5084607601165771,0.5815236568450928,0.64948875,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.67687017,0.4724656939506531,0.5505818724632263,0.73373544,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.73095906,0.5111510157585144,0.5809037089347839,0.6787523,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.63482434,0.38345062732696533,0.5127848982810974,0.77565396,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8954767,0.5089155435562134,0.6567611694335938,0.69964266,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7538538,0.5052786469459534,0.5775938630104065,0.74187887,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7341312,0.41153132915496826,0.7134503126144409,0.6635664,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6240667,0.3856886327266693,0.7839285731315613,0.76743424,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8795168,0.426140159368515,0.645566463470459,0.70252335,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7526469,0.4893440306186676,0.8217895030975342,0.7758099,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.73805535,0.5688276290893555,0.5960763096809387,0.67341745,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.63392365,0.40419837832450867,0.4720725119113922,0.78362334,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8890404,0.5501847267150879,0.6362300515174866,0.7337985,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7447613,0.43369561433792114,0.4917360544204712,0.7639669,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7412387,0.5533179640769958,0.6250773668289185,0.67452276,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6136552,0.4072031080722809,0.5297642946243286,0.7935841,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8965879,0.48326462507247925,0.6359962224960327,0.7397373,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7474488,0.4365793466567993,0.5600735545158386,0.7916628,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7276516,0.5825062394142151,0.6273120045661926,0.65844065,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6103607,0.39769887924194336,0.5100299119949341,0.80196965,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8823035,0.5277291536331177,0.6340048313140869,0.69803244,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.76666725,0.5173105597496033,0.5789665579795837,0.72519153,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77994215,0.5644209384918213,0.7270387411117554,0.70500815,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7652059,0.6392384767532349,0.6855692863464355,0.56754375,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7179228,0.6865113377571106,0.7380685806274414,0.62930155,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.62447196,0.6219613552093506,0.7428591847419739,0.68174374,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78297687,0.5938371419906616,0.6834083795547485,0.732611,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8036015,0.6425952911376953,0.6465431451797485,0.59433025,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.719711,0.6923760175704956,0.6800260543823242,0.51991886,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6506791,0.591702938079834,0.6468400955200195,0.69167507,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.8136348,0.2476990669965744,0.6632769107818604,0.6848028,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.8192737,0.5395452976226807,0.7013716697692871,0.5794086,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.73290807,0.5391650199890137,0.6794118285179138,0.5495436,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6320286,0.4499758183956146,0.7158280611038208,0.6959327,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.78250504,0.2933482825756073,0.696170449256897,0.7066959,photo,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7842063,0.5333241820335388,0.7079862356185913,0.62278646,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.723433,0.5259250998497009,0.6482931971549988,0.5219933,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.62512183,0.5417323112487793,0.7618826627731323,0.6922804,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7966497,0.27485623955726624,0.7039333581924438,0.71842474,photo,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.78488445,0.5749163031578064,0.6949270963668823,0.55257803,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7315198,0.5483062267303467,0.6574641466140747,0.5156811,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.62908757,0.48875170946121216,0.7068731188774109,0.6501373,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.755893,0.7109767198562622,0.6779481172561646,0.3935717,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7220235,0.6582595705986023,0.7201613187789917,0.5415394,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7298639,0.6684328317642212,0.7356104850769043,0.5634229,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6870517,0.6223335266113281,0.7467435598373413,0.6485954,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7634945,0.6778191924095154,0.6011493802070618,0.41791743,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.75159407,0.6941890716552734,0.6946915984153748,0.5283383,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74562424,0.6800155639648438,0.6646523475646973,0.52594924,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6885568,0.649929404258728,0.6772779226303101,0.6510899,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.782192,0.627217173576355,0.6189970970153809,0.38562915,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7276052,0.47491633892059326,0.6647192239761353,0.5678519,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.73970765,0.49028274416923523,0.6365646719932556,0.522577,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.66973114,0.34474706649780273,0.6434953808784485,0.63016737,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.77210736,0.6241995692253113,0.6675547361373901,0.4616731,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7173593,0.4898962676525116,0.6479368805885315,0.5454706,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7216197,0.5617413520812988,0.7143332958221436,0.59149027,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.66692317,0.43647468090057373,0.6858500242233276,0.6422067,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7687994,0.6294780969619751,0.6296917200088501,0.38681674,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.73717296,0.5247015953063965,0.6555658578872681,0.5439976,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.76547325,0.5620356798171997,0.6727496385574341,0.52396035,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7089837,0.4010831117630005,0.6540542244911194,0.62911606,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.72196835,0.6668579578399658,0.7134674787521362,0.52634174,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.78343385,0.2716538906097412,0.7132788300514221,0.8430564,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.69667965,0.6540133357048035,0.7376654148101807,0.61504745,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7448464,0.7636281847953796,0.7824341058731079,0.51392967,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7384548,0.6617923378944397,0.6762681603431702,0.5339365,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7785386,0.3373352289199829,0.6470947265625,0.8549762,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7104234,0.6536713242530823,0.6727239489555359,0.59841585,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7429442,0.7019442319869995,0.6771157383918762,0.51280373,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.77928585,0.46969735622406006,0.6352358460426331,0.5360536,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7915456,0.31968259811401367,0.6985458135604858,0.873096,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7130061,0.34932243824005127,0.643328070640564,0.60829264,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7702804,0.582982063293457,0.6270776987075806,0.44593695,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.71691054,0.5318838357925415,0.6732375025749207,0.5468902,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.77231354,0.3581019937992096,0.7090487480163574,0.85996115,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.71479124,0.49147966504096985,0.6966214776039124,0.6021865,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7141221,0.6610212922096252,0.7284820079803467,0.51781154,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.74028254,0.4652596116065979,0.6201239228248596,0.52575624,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.79361755,0.3615514039993286,0.6925081014633179,0.86855555,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7066287,0.44232314825057983,0.6816470623016357,0.61069274,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7651931,0.6242934465408325,0.6555168032646179,0.43618152,monet,0
