src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6265724,0.39383670687675476,0.6256513595581055,0.66944885,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7082715,0.5061991214752197,0.6969963908195496,0.74296063,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.54103535,0.4952773451805115,0.6326647996902466,0.70193946,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5670462,0.42240965366363525,0.5916850566864014,0.67897797,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.60820496,0.3414746820926666,0.6266976594924927,0.73560035,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.58110666,0.662541389465332,0.6789445877075195,0.60496944,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.583753,0.6414591670036316,0.6587156653404236,0.6193944,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.56098664,0.6826841831207275,0.6883800625801086,0.5753438,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5539927,0.6655083894729614,0.7519705891609192,0.6420981,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25738984,0.36462950706481934,0.8351997137069702,0.9196317,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20807555,0.1715758740901947,0.8694487810134888,0.962538,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.455162,0.5036271214485168,0.8571232557296753,0.8322512,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.583891,0.5135862231254578,0.7208492755889893,0.6325207,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5423133,0.6037119626998901,0.6230393648147583,0.6232616,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5505803,0.6100527048110962,0.6084308624267578,0.6516461,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6002444,0.5052158832550049,0.5410498380661011,0.6772261,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5160122,0.5807331800460815,0.6832783818244934,0.7014638,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.54950446,0.682958722114563,0.705931544303894,0.540868,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5346806,0.5468544363975525,0.6222654581069946,0.7016126,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6507615,0.5458797216415405,0.6264899373054504,0.6821184,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.59576523,0.5645629167556763,0.6820210218429565,0.6703572,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.50634086,0.5915998220443726,0.6316114068031311,0.6054764,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5062238,0.5014187097549438,0.5570068359375,0.6959078,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.59400374,0.44547221064567566,0.5002784132957458,0.6206807,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6054894,0.5013341903686523,0.5901302695274353,0.61884344,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5154127,0.6209708452224731,0.7695190906524658,0.7940435,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.56371045,0.595150351524353,0.608862578868866,0.63789374,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.74753165,0.6347901821136475,0.6970270872116089,0.70971495,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5675941,0.6454746723175049,0.6669917106628418,0.6423612,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.43802178,0.3999074697494507,0.6791238784790039,0.69183457,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17206264,-0.032791297882795334,0.8385651111602783,0.96216214,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20551819,0.33272024989128113,0.8912776708602905,0.9442073,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.44378144,0.397874653339386,0.8114950060844421,0.80889416,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47851777,0.34004390239715576,0.5486392974853516,0.75472957,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5694791,0.6030265092849731,0.5723292827606201,0.5770437,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6792866,0.6938509941101074,0.715257465839386,0.67775685,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5516826,0.6093274354934692,0.6154050827026367,0.6198938,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.50960976,0.48020654916763306,0.6307268142700195,0.71803665,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5995428,0.6415312886238098,0.6624990701675415,0.59478545,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6023028,0.7478461861610413,0.7890454530715942,0.66650414,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.568695,0.6241365671157837,0.6778129935264587,0.65845376,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4670768,0.30545276403427124,0.5226947665214539,0.7558147,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52805364,0.5912479162216187,0.6107101440429688,0.6402948,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6578673,0.5492151379585266,0.6457278728485107,0.791401,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5446348,0.5773025751113892,0.629776120185852,0.6671088,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.51701504,0.6539584398269653,0.6826168298721313,0.685117,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.53892726,0.4832603633403778,0.5391523838043213,0.68139213,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5773908,0.6068680286407471,0.6404147148132324,0.69101423,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6172261,0.683151125907898,0.7015507817268372,0.59271157,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22883263,0.28665977716445923,0.8535012602806091,0.9148225,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4602223,0.32761886715888977,0.8406656980514526,0.86583966,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20749839,0.20688655972480774,0.8624709844589233,0.95661724,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18832058,0.3125598132610321,0.8623332381248474,0.939747,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.51188403,0.6342304348945618,0.6483554244041443,0.6294352,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.577298,0.4446582794189453,0.5007910132408142,0.7292567,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5561224,0.5023648738861084,0.5442471504211426,0.72164786,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.58901715,0.5501018762588501,0.5510963201522827,0.6107949,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5325285,0.6064856648445129,0.6790457963943481,0.70036787,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6234345,0.5887832641601562,0.6506417393684387,0.6840838,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5469532,0.6142814755439758,0.6392508149147034,0.5485821,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5643182,0.5996757745742798,0.6464030146598816,0.62330306,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47943616,0.49375665187835693,0.598347008228302,0.7662752,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56247467,0.3926461338996887,0.49419692158699036,0.70974123,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.52872205,0.5062153339385986,0.5701962113380432,0.65776026,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.54788995,0.5116453170776367,0.5365937352180481,0.5944445,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.53316736,0.6141960620880127,0.6933848261833191,0.7010082,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.54683924,0.7004711627960205,0.6999155879020691,0.5344595,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5890546,0.706265926361084,0.7245142459869385,0.6152384,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7470386,0.6100964546203613,0.707704484462738,0.7879328,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.45665288,0.33059805631637573,0.7265695333480835,0.7159927,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22791007,0.3058173358440399,0.8235725164413452,0.94103503,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1434844,0.2445993572473526,0.8530746698379517,0.9631628,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14214608,0.42229515314102173,0.7871239185333252,0.932438,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5312762,0.4957769513130188,0.5523934960365295,0.6844412,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49876523,0.6133084297180176,0.5979790091514587,0.5552503,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5516139,0.5642845630645752,0.564945638179779,0.63961244,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.691528,0.6337138414382935,0.6734535098075867,0.70249546,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.58871084,0.636009156703949,0.7096802592277527,0.69124764,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5001761,0.703789472579956,0.716704249382019,0.5413728,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5498941,0.6128551363945007,0.6382330656051636,0.5913706,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.60115206,0.561414361000061,0.6617616415023804,0.79326224,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.52676624,0.5307643413543701,0.6081609129905701,0.6696379,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4785409,0.612960696220398,0.614815354347229,0.54437816,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5089295,0.6173447370529175,0.6271117329597473,0.60698843,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.65706027,0.5013998746871948,0.616532564163208,0.80937564,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5684053,0.3474644422531128,0.4990116059780121,0.7831729,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.59808004,0.6934076547622681,0.7610012292861938,0.6872441,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5867277,0.7064449191093445,0.734940767288208,0.5996422,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5943417,0.5921804904937744,0.659409761428833,0.71422166,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13826883,0.23886139690876007,0.8652217388153076,0.9619387,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31269538,0.2249085158109665,0.8174034953117371,0.9010589,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28547972,0.5080868005752563,0.855724573135376,0.8388467,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4702611,0.44625937938690186,0.872654914855957,0.8614488,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5680853,0.4731144905090332,0.5673882961273193,0.7738977,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.58350223,0.6562634706497192,0.675322949886322,0.6427446,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5258956,0.6025475263595581,0.6530696153640747,0.61662465,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6242062,0.5422992706298828,0.5717930793762207,0.68211585,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5498185,0.531642735004425,0.6450603008270264,0.7403056,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6018274,0.6615756154060364,0.7197564840316772,0.65974295,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.54283047,0.6852726936340332,0.7576539516448975,0.6332998,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.64152414,0.63362717628479,0.685676634311676,0.62602085,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5183425,0.31724077463150024,0.5269118547439575,0.8426458,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5913532,0.653764009475708,0.6901271343231201,0.6430422,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.54853976,0.5319216251373291,0.6295494437217712,0.6502992,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6000824,0.46890315413475037,0.5894395112991333,0.75600386,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5565409,0.6733381748199463,0.7107500433921814,0.6194513,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.55730057,0.7096577882766724,0.7146023511886597,0.5494283,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.66166735,0.6226658821105957,0.6822832822799683,0.66115654,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6072048,0.6289846301078796,0.6767286658287048,0.6637039,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34902462,0.3110674321651459,0.8226754069328308,0.8533844,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2466286,0.23382005095481873,0.851680338382721,0.9241783,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4446743,0.38569292426109314,0.852932870388031,0.8539168,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.42673856,0.46199700236320496,0.8353253602981567,0.8590419,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.52875155,0.5772678256034851,0.6223911046981812,0.6535049,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5319965,0.5519594550132751,0.5463184118270874,0.56925166,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.65163714,0.6031765341758728,0.6321884393692017,0.65066725,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6172472,0.4859069585800171,0.531022846698761,0.73523515,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.55263066,0.618388295173645,0.6697367429733276,0.58538914,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.575333,0.6424229145050049,0.6389812231063843,0.4755202,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5664307,0.663644015789032,0.7337942123413086,0.7029241,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6017084,0.6879668235778809,0.7220944166183472,0.6650059,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5174551,0.5841359496116638,0.6297072172164917,0.5821724,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.50951934,0.5865023732185364,0.5861461162567139,0.525244,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5863587,0.4825515151023865,0.6151392459869385,0.80927044,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.554806,0.545884907245636,0.6027913689613342,0.7190197,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5472351,0.7070144414901733,0.7286386489868164,0.605675,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.54627645,0.5700289607048035,0.6311430931091309,0.72014225,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7119975,0.562476634979248,0.7222532629966736,0.7983134,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6053433,0.4478498101234436,0.5478297472000122,0.78338224,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42809227,0.47977200150489807,0.7868276834487915,0.730154,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31356016,0.3586522340774536,0.8685106039047241,0.89782083,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.51112163,0.5761141777038574,0.7816505432128906,0.8443036,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17881784,0.2358662486076355,0.8904318809509277,0.9639497,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5274042,0.6314762830734253,0.6415038108825684,0.63007236,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5666337,0.6423669457435608,0.6308566331863403,0.6166246,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.63690186,0.4794238209724426,0.5917582511901855,0.7556822,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.577811,0.4824753999710083,0.5180246233940125,0.7247212,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5144321,0.6747328042984009,0.6947813034057617,0.5570698,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.57344,0.620461106300354,0.6335522532463074,0.5804295,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5866573,0.6893746852874756,0.7687931656837463,0.70994174,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.573021,0.6251289248466492,0.6677884459495544,0.6666707,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5026595,0.6121811866760254,0.61892169713974,0.54537785,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5188184,0.6139237284660339,0.6264554858207703,0.612679,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.64864445,0.5514249801635742,0.6743183135986328,0.78361654,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.56978667,0.558588981628418,0.5834094285964966,0.62444496,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6581757,0.6532097458839417,0.7662169337272644,0.65649986,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.59062105,0.6869138479232788,0.7543370127677917,0.6710242,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.53026474,0.7391808032989502,0.7780459523200989,0.61195004,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5524673,0.6728074550628662,0.7850655913352966,0.7104994,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.69943076,0.5576009750366211,0.6430844068527222,0.68267167,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.61823785,0.6821998357772827,0.6915070414543152,0.6330478,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.59436345,0.5700237154960632,0.6123509407043457,0.70781696,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6400498,0.6470813751220703,0.679171085357666,0.6314515,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.60557395,0.23596534132957458,0.6504366993904114,0.67505616,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.52047205,0.43167054653167725,0.7562717199325562,0.72645277,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47604164,0.5301907062530518,0.7932580709457397,0.7326505,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.52018595,0.40204375982284546,0.7206729054450989,0.7395036,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.600883,0.3339497148990631,0.7501630187034607,0.75659895,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4906537,0.5328437089920044,0.7925417423248291,0.7821858,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5444399,0.5761175751686096,0.7758398056030273,0.6850874,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5595607,0.5325982570648193,0.7606507539749146,0.69795173,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.62079513,0.2165873944759369,0.6404136419296265,0.6691147,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.55370086,0.6003739833831787,0.7715163230895996,0.66131425,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5208374,0.5429549813270569,0.7513257265090942,0.67234194,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.59295964,0.47815966606140137,0.7208541035652161,0.68152,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.51331884,0.6844940185546875,0.7222804427146912,0.6340288,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.50541073,0.6300517916679382,0.768285870552063,0.72592497,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.55217403,0.7224444150924683,0.8210245370864868,0.7168857,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5714451,0.6946459412574768,0.8033236861228943,0.6730702,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5558114,0.746056079864502,0.70344477891922,0.5250493,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.55831665,0.6391212940216064,0.6830139756202698,0.70119166,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6322767,0.6785850524902344,0.6795746684074402,0.59871197,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7019924,0.6263275146484375,0.6643074154853821,0.68582237,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47313568,0.5326581001281738,0.8080644011497498,0.7589616,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4502514,0.47095251083374023,0.8478330969810486,0.83080274,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.5211041,0.5535274744033813,0.8117033243179321,0.72929174,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5293014,0.4687133729457855,0.7920220494270325,0.7651479,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.521067,0.5900832414627075,0.760334849357605,0.68802977,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48424795,0.503172755241394,0.8159239292144775,0.8003459,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.56253636,0.6469758749008179,0.7990086078643799,0.6605282,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.58289117,0.4656919538974762,0.8064907789230347,0.81221783,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.54510283,0.6031976938247681,0.7285087704658508,0.5954997,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4906881,0.35309115052223206,0.7048409581184387,0.76724344,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.59614843,0.5937986373901367,0.7539414763450623,0.62643445,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5992977,0.32778745889663696,0.6542414426803589,0.67967606,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.57626945,0.7216658592224121,0.7807822227478027,0.58912426,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7122108,0.37230777740478516,0.7350372672080994,0.8132623,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.543954,0.6374495029449463,0.7530670166015625,0.6986648,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.54239756,0.7138298153877258,0.7520367503166199,0.56186837,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.61750054,0.6710638999938965,0.6896002292633057,0.5481375,N/A,N/A
