src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46676463,0.44140496850013733,0.7351008057594299,0.82176226,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50543433,0.5211249589920044,0.7172278165817261,0.77317905,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4139404,0.5088819861412048,0.6660941243171692,0.76840186,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48597798,0.357831746339798,0.6476837396621704,0.87439454,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44800788,0.3609466552734375,0.693801760673523,0.8340918,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.61735976,0.6774427890777588,0.6770639419555664,0.5403351,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6127357,0.6169770956039429,0.6308050155639648,0.59872717,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5858865,0.4701867699623108,0.5122206211090088,0.63726956,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39711404,0.4978595972061157,0.7101116180419922,0.8756745,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36802077,0.36079713702201843,0.8082244396209717,0.8711125,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33350235,0.363459974527359,0.8703296184539795,0.9131445,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4199046,0.46351462602615356,0.864864706993103,0.8639403,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6935385,0.5187935829162598,0.6842215061187744,0.5737812,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6120104,0.5850420594215393,0.5818469524383545,0.5488334,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6089294,0.5291002988815308,0.5162249803543091,0.5968726,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5802622,0.45474714040756226,0.5038803815841675,0.6929265,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39407834,0.49199140071868896,0.6677519679069519,0.89578515,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6061381,0.6239611506462097,0.6480419635772705,0.5323485,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5953611,0.5550002455711365,0.5877500772476196,0.58156866,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5748378,0.5030181407928467,0.6030073165893555,0.7098572,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3890833,0.48537981510162354,0.6968371868133545,0.90660787,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5540619,0.5004255771636963,0.5180796384811401,0.5345915,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.53209966,0.4917055368423462,0.5301855206489563,0.6442384,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5314252,0.5055161714553833,0.5997917056083679,0.7542641,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37967604,0.45971259474754333,0.6539021730422974,0.9126066,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.58166254,0.6556425094604492,0.7702125906944275,0.704849,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.591871,0.5792475938796997,0.6096581816673279,0.70187294,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6085167,0.6631589531898499,0.7096140384674072,0.65789807,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6040512,0.5853754281997681,0.6241055130958557,0.6823237,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3464145,0.18417836725711823,0.6523498892784119,0.7957749,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32386374,0.2607545852661133,0.8550872206687927,0.92495817,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34260973,0.3516811728477478,0.8435494899749756,0.86342084,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36323774,0.3376266062259674,0.8695291876792908,0.9205078,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5686331,0.5449955463409424,0.6685441136360168,0.7140753,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5850993,0.5249862670898438,0.5280634164810181,0.6925706,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.59308803,0.6103379726409912,0.6384418606758118,0.6469763,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5936929,0.5069618225097656,0.5424237847328186,0.6848081,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.55180466,0.5445436835289001,0.6773854494094849,0.7257343,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5715822,0.590610146522522,0.6407358646392822,0.6818148,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.57120806,0.6876025199890137,0.7357518672943115,0.6384349,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5831163,0.5520061254501343,0.6413465738296509,0.73553663,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4952274,0.4088706970214844,0.6105976700782776,0.8045362,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5136453,0.5224199891090393,0.5830883979797363,0.762138,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5295793,0.6558936238288879,0.7031777501106262,0.6733054,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5255425,0.39984017610549927,0.5404869318008423,0.7983289,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5478499,0.5874427556991577,0.6247676014900208,0.6731818,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5804375,0.6110309362411499,0.654726505279541,0.73742545,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.60313714,0.6668227910995483,0.6715097427368164,0.58537996,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.531894,0.686069667339325,0.7128294706344604,0.6348907,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3083675,0.34840232133865356,0.8511436581611633,0.8907193,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3682707,0.1878109574317932,0.8581467866897583,0.9276388,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33728352,0.39037877321243286,0.8549056053161621,0.8867276,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2734269,0.3532031178474426,0.8651803135871887,0.9307287,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5387485,0.5031031966209412,0.5405425429344177,0.6603405,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.57362235,0.45874303579330444,0.5262218713760376,0.7776152,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.59600097,0.5704144835472107,0.5547394156455994,0.55789584,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5302965,0.6026495695114136,0.6069400310516357,0.63364756,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5249905,0.5574585795402527,0.6201813220977783,0.63450956,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5568141,0.3416045308113098,0.5357370376586914,0.85228705,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5788827,0.5937699675559998,0.6176904439926147,0.542382,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.52222574,0.6761427521705627,0.7010484337806702,0.57738537,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47087565,0.45633119344711304,0.5660450458526611,0.74716496,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5109896,0.24327637255191803,0.4830509126186371,0.8847137,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5258738,0.47325873374938965,0.550916850566864,0.67781436,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4687903,0.47042620182037354,0.5675970315933228,0.7769868,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5431067,0.6522632837295532,0.7153806686401367,0.6697414,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.59509784,0.7568989992141724,0.7543368935585022,0.52573586,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5693354,0.7129883766174316,0.722736656665802,0.5734787,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.62088823,0.6363824009895325,0.7125697731971741,0.7041732,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31278807,0.3709207773208618,0.8806140422821045,0.9124534,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34044585,0.4539525508880615,0.8135266304016113,0.83957416,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27243114,0.38946589827537537,0.8511590957641602,0.90576637,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31909925,0.20004503428936005,0.6898801922798157,0.87463236,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.53060097,0.5350608229637146,0.5819816589355469,0.6748649,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.584496,0.6838753819465637,0.6647762656211853,0.53367,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.56512016,0.620448648929596,0.6058754920959473,0.5897743,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6030915,0.47722554206848145,0.5481172204017639,0.7009955,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5142945,0.5652947425842285,0.6510328054428101,0.6747636,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5690422,0.7024646997451782,0.7192095518112183,0.5556672,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5504833,0.6469018459320068,0.6668376922607422,0.5817764,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.58035946,0.5421249866485596,0.6363856792449951,0.73354095,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4586014,0.4861292243003845,0.5808261632919312,0.6908779,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.511543,0.5563765168190002,0.5902278423309326,0.6297795,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4847365,0.5749493837356567,0.5877059698104858,0.6079648,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.51077074,0.5386362075805664,0.6319664716720581,0.7646245,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.55662084,0.30977320671081543,0.496920645236969,0.83015347,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.56420565,0.6630090475082397,0.7349295020103455,0.67157,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5812672,0.6950507164001465,0.7288424372673035,0.61777854,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6147337,0.6801782846450806,0.7156201601028442,0.6420278,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2751587,0.20677664875984192,0.8515669107437134,0.9478293,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2985015,0.2963772714138031,0.8445238471031189,0.9176272,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3122651,0.4555286765098572,0.8763184547424316,0.9057715,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3495673,0.47145092487335205,0.8700702786445618,0.84870577,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5505407,0.19918489456176758,0.41903090476989746,0.83726835,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5486038,0.5913403034210205,0.6260544061660767,0.67559445,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.57119495,0.6118427515029907,0.6639170050621033,0.62584895,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.60166526,0.5590602159500122,0.5781584978103638,0.6522474,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5341292,0.2181532382965088,0.49655982851982117,0.843472,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5317662,0.6266826391220093,0.6988987922668457,0.6877847,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5586028,0.6369144320487976,0.7180075645446777,0.62578523,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58098733,0.5827641487121582,0.6553912162780762,0.6644294,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.46924013,0.23393678665161133,0.49349895119667053,0.86538005,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48487306,0.45855024456977844,0.5815313458442688,0.79958975,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5135209,0.57718425989151,0.6734485030174255,0.6751653,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.531873,0.467648446559906,0.587230384349823,0.7520513,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5617317,0.6862397193908691,0.7193514108657837,0.60820735,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5725334,0.6796435117721558,0.6935358047485352,0.581667,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6432927,0.6824852228164673,0.7361049056053162,0.6942586,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.646199,0.4711173176765442,0.5770300626754761,0.7433371,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3256225,0.22260665893554688,0.8287340402603149,0.8892511,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32377988,0.42702919244766235,0.8849014639854431,0.91776806,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30467534,0.40089523792266846,0.8991731405258179,0.9207715,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37991762,0.2636812925338745,0.7790868282318115,0.864843,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.55208373,0.5834197998046875,0.6125431656837463,0.60445017,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.56551087,0.551305890083313,0.5491998791694641,0.5789935,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.62064636,0.5325866937637329,0.5886834263801575,0.7101532,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6349573,0.40627244114875793,0.4808619022369385,0.76905566,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.541652,0.5908250212669373,0.6661801338195801,0.6412499,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5506358,0.5898134708404541,0.6276987195014954,0.5791618,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.58727634,0.5651131272315979,0.6718404293060303,0.7428738,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6145343,0.4264349341392517,0.5510780811309814,0.7744806,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49237072,0.5654782056808472,0.6606342792510986,0.72221196,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5089574,0.4694865942001343,0.5131725072860718,0.6164224,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5385558,0.4018131196498871,0.5691145658493042,0.81868017,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.55748314,0.33618712425231934,0.4737796187400818,0.7885066,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6208044,0.6566284894943237,0.6834707856178284,0.60630465,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.581369,0.5706667304039001,0.6282657980918884,0.70532286,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.658619,0.5153895020484924,0.6630029082298279,0.70456254,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.54901254,0.5602571964263916,0.6029825806617737,0.6752335,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32368845,0.3402799665927887,0.8476225137710571,0.8738771,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34779686,0.2809237241744995,0.8505330085754395,0.89498526,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28041756,0.033769331872463226,0.643588662147522,0.95524585,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26953858,0.3076825439929962,0.885987401008606,0.939928,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6072067,0.5518259406089783,0.5715409517288208,0.6396492,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5699632,0.5876806378364563,0.59638911485672,0.7003181,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6327305,0.5396514534950256,0.626209020614624,0.7255078,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54738516,0.4534512162208557,0.48487287759780884,0.6971104,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.58248913,0.5345492959022522,0.602689266204834,0.65390766,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.54936177,0.6643214225769043,0.6985940933227539,0.7103336,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6077241,0.588807225227356,0.7093843221664429,0.7536141,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.54050815,0.43645644187927246,0.5469436645507812,0.75373214,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.53800267,0.48404228687286377,0.5454157590866089,0.66215444,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4937583,0.5474743843078613,0.6086539030075073,0.79512346,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.55707055,0.4761301577091217,0.6333087682723999,0.8051617,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.500944,0.3735685646533966,0.491893470287323,0.78063893,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6065582,0.5197681188583374,0.7350738644599915,0.79478586,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.60292774,0.5852669477462769,0.7037044167518616,0.772335,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5078975,0.6285552382469177,0.7231355905532837,0.7865839,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4817478,0.5246841907501221,0.7138292789459229,0.7748184,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.801597,0.6355175375938416,0.6625248193740845,0.54481554,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7905232,0.7228071689605713,0.6850587725639343,0.42419547,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7508329,0.7290018796920776,0.6867110729217529,0.4005676,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7893206,0.6954428553581238,0.6896340250968933,0.49864236,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5922053,0.3217596411705017,0.7794587016105652,0.79692066,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.58724153,0.4338347911834717,0.7936134338378906,0.78051686,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.49384826,0.6129146814346313,0.8573448061943054,0.79302365,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46447682,0.4586564898490906,0.7724273204803467,0.7841013,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5810306,0.39845946431159973,0.8061453104019165,0.8046895,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5625795,0.5055109858512878,0.7784865498542786,0.7782415,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48891044,0.5021995306015015,0.8192101716995239,0.8319452,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.45392162,0.38986173272132874,0.7523895502090454,0.791672,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5658327,0.3277132213115692,0.8136849999427795,0.8372944,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.54156953,0.4936210811138153,0.7861674427986145,0.7878387,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.46673378,0.5149275064468384,0.8358167409896851,0.86418355,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46234775,0.38162755966186523,0.7444313168525696,0.79176664,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5283057,0.6253418922424316,0.6923578381538391,0.72603285,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.46222365,0.5078542828559875,0.7268369793891907,0.8163264,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47452462,0.6459813117980957,0.7816759347915649,0.75173926,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51038516,0.575085461139679,0.7661340236663818,0.7780305,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7412016,0.74221271276474,0.6563856601715088,0.31974953,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71879756,0.714584469795227,0.6999272704124451,0.47260922,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76205766,0.7105211019515991,0.6682627201080322,0.42008644,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.79069996,0.678504228591919,0.6680887937545776,0.5043574,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.51219237,0.526945948600769,0.8038146495819092,0.75545686,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4518299,0.4609676003456116,0.8402931690216064,0.82318634,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.46658194,0.45091158151626587,0.8022639751434326,0.76223516,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50906086,0.46830233931541443,0.7953797578811646,0.7707534,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.50549906,0.49721789360046387,0.7436023950576782,0.7616291,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.447151,0.42549991607666016,0.8176743388175964,0.85283464,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46355498,0.40779274702072144,0.7503010630607605,0.7706046,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49924797,0.5006824135780334,0.8017094135284424,0.7797487,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.48282903,0.48327499628067017,0.77910315990448,0.8335621,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44222277,0.46624210476875305,0.8066558837890625,0.8730595,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4646223,0.37980055809020996,0.7625893354415894,0.80045295,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51767933,0.5033435821533203,0.7664786577224731,0.7240323,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.57929504,0.6854493618011475,0.7796691060066223,0.6785014,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46617755,0.19193190336227417,0.6936546564102173,0.85737133,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5247319,0.5514646172523499,0.7202222943305969,0.7706699,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49647886,0.7501012086868286,0.7900195717811584,0.5884501,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.76533246,0.679040789604187,0.6767762899398804,0.48384655,N/A,N/A
