src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32111454,0.20920419692993164,0.43602925539016724,0.86954004,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33578777,0.24133895337581635,0.4675251841545105,0.89368194,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29038355,0.32379549741744995,0.6373348832130432,0.88298845,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3293792,0.27521759271621704,0.7870497703552246,0.8772826,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30039528,0.40580153465270996,0.8671348094940186,0.89230454,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3160043,0.43202438950538635,0.8746886253356934,0.8945395,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28787237,0.33601200580596924,0.7967643737792969,0.85760033,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3428781,0.31481415033340454,0.4867076277732849,0.8643889,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31638902,0.1809745728969574,0.37590330839157104,0.88111365,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.32882625,0.15852588415145874,0.4025350511074066,0.8940729,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29278767,0.15812936425209045,0.5057979226112366,0.86815035,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33666593,0.3376283049583435,0.5682467818260193,0.8694993,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31439632,0.18017183244228363,0.4651564657688141,0.8797959,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3286771,0.1681877225637436,0.4790710210800171,0.8826476,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29461676,0.18318070471286774,0.55233234167099,0.8638065,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34023523,0.3167264461517334,0.5326675772666931,0.87008405,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31282207,0.1877031773328781,0.42869728803634644,0.88166785,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33128923,0.1847820281982422,0.46502989530563354,0.8914764,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29242036,0.20847105979919434,0.5266612768173218,0.8634524,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34120297,0.37422698736190796,0.6387876272201538,0.8030416,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2835819,0.2746121883392334,0.46653005480766296,0.916488,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28828424,0.3587459325790405,0.5703144669532776,0.92679083,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31553695,0.2820693254470825,0.491606205701828,0.91706526,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33036017,0.048423655331134796,0.5916739106178284,0.7929462,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26835704,0.18248993158340454,0.8360373973846436,0.91959983,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27222157,0.4093117117881775,0.8967421054840088,0.93120116,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30241865,0.3310881555080414,0.8712598085403442,0.9253656,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3399675,0.13432009518146515,0.44266313314437866,0.78739107,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27990305,0.2605884373188019,0.4106389880180359,0.91579074,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28513905,0.4358292818069458,0.5587430596351624,0.92028546,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31399074,0.20680075883865356,0.4358004033565521,0.92116404,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33825666,0.15557080507278442,0.44679874181747437,0.7657141,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2811318,0.29543766379356384,0.515749454498291,0.9116862,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2853827,0.42355743050575256,0.6148502230644226,0.92709446,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31315392,0.2714734673500061,0.53367018699646,0.9153136,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34153062,0.12182439118623734,0.4350549876689911,0.7934492,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2786644,0.25037631392478943,0.46362119913101196,0.91489184,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.288431,0.4041392207145691,0.580851674079895,0.9280287,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3166753,0.21909597516059875,0.494430273771286,0.92239875,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.298954,0.36336541175842285,0.5264492630958557,0.9049901,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30969113,0.1602831780910492,0.4459388852119446,0.9266733,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3162884,0.3595687747001648,0.519016683101654,0.9146204,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25396258,0.42865464091300964,0.5732752084732056,0.8715094,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28950304,0.41313132643699646,0.8750588297843933,0.9075457,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29687697,0.20519359409809113,0.8649045825004578,0.93261635,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29211086,0.3076758086681366,0.8601254820823669,0.92520964,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23984611,0.3441198468208313,0.838540256023407,0.88748026,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29742295,0.2396639883518219,0.45508745312690735,0.89919114,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30897975,0.10131770372390747,0.3885757327079773,0.9284599,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30949908,0.27149978280067444,0.4552456736564636,0.91921973,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2571229,0.3533618450164795,0.4828753173351288,0.88007885,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2993384,0.24107548594474792,0.5208745002746582,0.89475155,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3116865,0.09422501921653748,0.460050493478775,0.9264294,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3075671,0.32475635409355164,0.5633645057678223,0.9140557,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25426707,0.3253844976425171,0.5443946719169617,0.8807782,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29746148,0.20710982382297516,0.48647987842559814,0.9027402,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3087695,0.10474777221679688,0.4425540566444397,0.9208653,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30866742,0.2959403395652771,0.528437614440918,0.9192388,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25261176,0.3241490125656128,0.5104929804801941,0.88120896,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30353728,0.4089505970478058,0.5866994857788086,0.8088429,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31868422,0.4458593726158142,0.5616486072540283,0.80901146,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21597323,0.3313918113708496,0.5278425216674805,0.9094521,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2218408,0.5322978496551514,0.6684439778327942,0.85748327,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29579997,0.23596569895744324,0.7920661568641663,0.83237255,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29479623,0.4026089012622833,0.7926496267318726,0.8338223,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1982385,0.285039484500885,0.8334591388702393,0.91643345,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2051813,0.4745679795742035,0.7920951247215271,0.8877675,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3037196,0.23861752450466156,0.42872944474220276,0.82325405,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.309022,0.33430641889572144,0.44160404801368713,0.7872878,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21196508,0.3051014542579651,0.4515567421913147,0.9044949,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22231805,0.3720983862876892,0.5326625108718872,0.87358326,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3049271,0.24566668272018433,0.5124490261077881,0.841526,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31078738,0.3088509440422058,0.5086780786514282,0.8204416,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2098788,0.2665608525276184,0.5081026554107666,0.907292,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22023158,0.43914148211479187,0.6026813387870789,0.867563,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30557668,0.2498856633901596,0.48317575454711914,0.82457656,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31285632,0.31027644872665405,0.47522422671318054,0.81451297,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20983648,0.24842596054077148,0.4609004855155945,0.90383774,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22110419,0.37125951051712036,0.5576316118240356,0.87438524,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22595531,0.09980707615613937,0.46267643570899963,0.94589365,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24180885,0.17726880311965942,0.5425192713737488,0.9159639,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29133928,0.33591997623443604,0.5449821949005127,0.8606054,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.27116126,0.29039114713668823,0.5156959891319275,0.87357235,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20947778,0.24137355387210846,0.8552583456039429,0.9444977,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23266254,0.29921120405197144,0.8423411250114441,0.9130857,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28351456,0.43546396493911743,0.8488315343856812,0.8628801,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26557988,0.4485430121421814,0.8859882354736328,0.8817904,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2237703,0.12779897451400757,0.4517781734466553,0.942791,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24504736,0.21187946200370789,0.4562827944755554,0.91103214,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29001302,0.21147742867469788,0.4871397614479065,0.8576133,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.27179384,0.1783413589000702,0.403485506772995,0.8854629,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22577536,0.14008547365665436,0.5240108370780945,0.9426096,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24256888,0.20908036828041077,0.5226826667785645,0.9003227,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29056,0.21416091918945312,0.5600054860115051,0.86019266,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.27338308,0.2052602469921112,0.4996945261955261,0.8726514,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22296602,0.13342595100402832,0.4963510036468506,0.94435954,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24045788,0.1788458526134491,0.4733416438102722,0.9071407,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29335377,0.1942424774169922,0.5231088399887085,0.8653902,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27760214,0.18719574809074402,0.4786498546600342,0.8784556,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32676753,0.25053882598876953,0.5209982395172119,0.90122366,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3524071,0.3012292981147766,0.5006830096244812,0.86656827,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27499685,0.24305401742458344,0.5264485478401184,0.90469986,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33025616,0.2324703484773636,0.4961234927177429,0.8939765,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3103673,0.35707661509513855,0.8779939413070679,0.9212047,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33640155,0.2615830898284912,0.8204421401023865,0.87326294,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25725028,0.39442840218544006,0.8926425576210022,0.91172963,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3137532,0.23609091341495514,0.7996695041656494,0.9049206,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3207177,0.24098460376262665,0.49147310853004456,0.90818745,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34678474,0.24949446320533752,0.43197858333587646,0.8617643,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27289072,0.17961730062961578,0.4456368684768677,0.9117036,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32844248,0.23230421543121338,0.42380785942077637,0.89634395,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32090282,0.23156984150409698,0.5554882287979126,0.91414416,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35097322,0.2663796544075012,0.5176083445549011,0.8652348,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2672078,0.18376442790031433,0.5177168846130371,0.8976207,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32905027,0.24143630266189575,0.4945196211338043,0.8966487,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32214797,0.2068518102169037,0.5265320539474487,0.91355705,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35080913,0.25233346223831177,0.4774037003517151,0.86997336,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27171504,0.17943225800991058,0.4935431480407715,0.90526307,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32836366,0.22592084109783173,0.4619901478290558,0.8978237,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25289518,0.36671000719070435,0.5448119044303894,0.8636378,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27550453,0.19906383752822876,0.47427964210510254,0.917965,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22551814,0.15390460193157196,0.5815498232841492,0.9188845,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.237863,0.15747058391571045,0.4641056954860687,0.96030444,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23166788,0.40681713819503784,0.8641636967658997,0.8758769,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26412633,0.2741622030735016,0.8680706024169922,0.92160475,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20565158,0.36642706394195557,0.7166788578033447,0.917444,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23043136,0.2811253070831299,0.8935126662254333,0.9593681,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24507949,0.34656834602355957,0.4899900257587433,0.86522424,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27358153,0.15657682716846466,0.3862195909023285,0.9219919,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.22240655,0.19040556252002716,0.49379491806030273,0.9127363,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2425472,0.1857745200395584,0.4192367196083069,0.9596893,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24359465,0.38227659463882446,0.5714272856712341,0.8719257,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27533448,0.163377046585083,0.45498350262641907,0.92297083,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22260496,0.18242602050304413,0.5564470291137695,0.91062117,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23883879,0.19323819875717163,0.49509042501449585,0.95398164,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24311596,0.35308533906936646,0.5324110984802246,0.877462,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27381134,0.16100619733333588,0.4312571883201599,0.9185847,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21896866,0.19706058502197266,0.5426357388496399,0.9254631,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23715305,0.14355617761611938,0.45323896408081055,0.9564904,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49059904,0.5604385137557983,0.755776584148407,0.793102,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36861533,0.542516827583313,0.6876328587532043,0.8321314,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38157368,0.5477430820465088,0.681172251701355,0.85541534,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33710107,0.4728490710258484,0.7143622636795044,0.86843646,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48057753,0.5552488565444946,0.6692624092102051,0.7939555,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36644626,0.4638284742832184,0.5578131079673767,0.8457304,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37674382,0.47161173820495605,0.5685787200927734,0.859494,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3303022,0.4423774778842926,0.5829808712005615,0.88080066,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48710057,0.19813914597034454,0.7437708377838135,0.7996793,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37117577,0.2667749524116516,0.783788800239563,0.84349626,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38229632,0.42545127868652344,0.8291422128677368,0.8586816,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33639812,0.3109624683856964,0.7698855400085449,0.8749706,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.487314,0.31432604789733887,0.780121922492981,0.80448693,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37217057,0.3245815932750702,0.7428503632545471,0.84980893,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3816589,0.34992715716362,0.7767424583435059,0.852331,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33698004,0.29470476508140564,0.7691508531570435,0.8734764,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48494878,0.19094279408454895,0.7437296509742737,0.79850936,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3736475,0.30642956495285034,0.7392826676368713,0.83603674,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3847633,0.3601617217063904,0.7851114273071289,0.8638857,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3348214,0.2642112374305725,0.7534602880477905,0.87345845,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36113483,0.5450276136398315,0.652646541595459,0.83762956,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38597488,0.4490981996059418,0.7214875221252441,0.8973238,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35719866,0.5366992950439453,0.7481435537338257,0.8719022,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46342146,0.5564190745353699,0.7774331569671631,0.863132,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35656217,0.45126423239707947,0.47871270775794983,0.83037347,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38376132,0.289016455411911,0.5146198272705078,0.91972965,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35007212,0.44091367721557617,0.5440874099731445,0.87608784,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44709265,0.47780513763427734,0.5862054824829102,0.866138,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36214274,0.4607197344303131,0.823654055595398,0.8333504,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39026898,0.43863558769226074,0.8855324387550354,0.91058904,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35799682,0.2883341908454895,0.8492263555526733,0.88514316,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4576803,0.23958703875541687,0.7701436281204224,0.8457052,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3645439,0.4624464511871338,0.7501109838485718,0.81215453,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38960886,0.3241164982318878,0.8180166482925415,0.90539306,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3546395,0.3150939345359802,0.7853081822395325,0.88135713,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45834497,0.29260537028312683,0.7798721194267273,0.86426973,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36334002,0.46670544147491455,0.7703012228012085,0.8288458,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3895863,0.37708917260169983,0.7969776391983032,0.91857386,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3548798,0.3405753970146179,0.7970073223114014,0.8781792,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45946798,0.21851275861263275,0.7270121574401855,0.8362932,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43055695,0.6785181760787964,0.7704492807388306,0.6629736,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31421602,0.21244892477989197,0.7331709265708923,0.9030602,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4251681,0.5723919868469238,0.7375457286834717,0.79085886,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4105297,0.6175336837768555,0.729783296585083,0.7736387,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4275936,0.5498347282409668,0.63408362865448,0.70948243,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30633217,0.4541622996330261,0.7110546827316284,0.90558016,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42914918,0.625503420829773,0.6787017583847046,0.77711415,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4046197,0.49223220348358154,0.5516958832740784,0.80191696,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43523854,0.297048956155777,0.6455838084220886,0.656052,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31627744,0.1408502459526062,0.65340256690979,0.90504634,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42958438,0.46200186014175415,0.8233147859573364,0.79431355,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41378635,0.5177717208862305,0.8422184586524963,0.80414677,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43352926,0.3385283946990967,0.698427677154541,0.7139846,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.31482488,0.23529767990112305,0.687218964099884,0.9052448,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43284357,0.46863046288490295,0.8163139224052429,0.7879409,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41476044,0.49172934889793396,0.7772783041000366,0.7768377,monet,0
