src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3528492,0.3385731279850006,0.5460569858551025,0.88380885,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39115286,0.4854312241077423,0.7019535303115845,0.826433,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24587986,0.28289616107940674,0.6198818683624268,0.95211494,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35455498,0.37557747960090637,0.7239178419113159,0.9253951,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30399966,0.3781048655509949,0.6377354264259338,0.9035985,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3928603,0.5008994340896606,0.6976902484893799,0.87540054,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34347448,0.48849669098854065,0.7237861156463623,0.8581947,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28579235,0.3138572871685028,0.6146680116653442,0.92219186,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36565572,0.38652896881103516,0.7275620698928833,0.91171676,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32773155,0.2848506271839142,0.5982708930969238,0.87531567,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36706775,0.268533855676651,0.6438137292861938,0.9233811,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33925253,0.057740192860364914,0.6525810360908508,0.9212646,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40827334,0.4571612775325775,0.6110988259315491,0.79860723,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4019692,0.41811367869377136,0.5710338354110718,0.8284738,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43219185,0.3408684730529785,0.5542563796043396,0.8617019,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26393804,0.2227536290884018,0.6200072169303894,0.9616126,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38821936,0.3299494981765747,0.5134159326553345,0.69449806,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3846316,0.3192952573299408,0.5088595151901245,0.8575355,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38657594,0.5282303094863892,0.6611617207527161,0.850557,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3854726,0.2990880608558655,0.5428494215011597,0.9081946,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39305627,0.4153750538825989,0.5897400975227356,0.8809868,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40131456,0.42551282048225403,0.6413465738296509,0.83345246,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25726652,0.30584678053855896,0.589631199836731,0.948524,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35382324,0.31983131170272827,0.6582740545272827,0.8911014,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3487299,0.44369396567344666,0.6359166502952576,0.9051676,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34000638,0.36490678787231445,0.6249991059303284,0.89694023,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23864478,0.2339445948600769,0.5959807634353638,0.94389313,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2996566,0.39228665828704834,0.6133139729499817,0.901636,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47131667,0.4877645969390869,0.7324987649917603,0.89543307,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3423721,0.2778315544128418,0.5975602865219116,0.9081388,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24770717,0.16331693530082703,0.592561662197113,0.9187603,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22717202,-0.020656464621424675,0.5778170228004456,0.8873333,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28550595,0.27325522899627686,0.5312926173210144,0.92263526,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25670618,0.13544267416000366,0.43555280566215515,0.9314927,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3443524,0.18277670443058014,0.48346468806266785,0.92588645,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22811346,-0.046099692583084106,0.4968978464603424,0.94937134,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2990968,0.14126992225646973,0.36396434903144836,0.692534,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23543546,0.10983195155858994,0.43366438150405884,0.96257395,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24605112,0.29313695430755615,0.5413185358047485,0.94337475,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24062502,0.11811906844377518,0.4742278456687927,0.9531115,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37308413,0.4678085148334503,0.5712950825691223,0.83258665,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4171106,0.2520812749862671,0.4849003255367279,0.9350205,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41263682,0.3919665515422821,0.5282954573631287,0.87011826,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3366418,0.3845946788787842,0.5510104894638062,0.8732189,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36478764,0.3758651614189148,0.5953693389892578,0.8966193,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41802302,0.6170679330825806,0.669941782951355,0.7664322,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34796113,0.34342271089553833,0.5300209522247314,0.8940275,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36990118,0.4348713457584381,0.6136839389801025,0.8378724,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35729784,0.16739678382873535,0.48296451568603516,0.94148177,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38774765,0.2894527316093445,0.580776035785675,0.9018542,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36863336,0.38245704770088196,0.5655792355537415,0.8475206,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42728555,0.46609315276145935,0.602938711643219,0.85761,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3974481,0.42865604162216187,0.5858484506607056,0.82551026,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4250792,0.45749855041503906,0.5789932012557983,0.83498144,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40798634,0.6048850417137146,0.6799198985099792,0.709252,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44221705,0.34085750579833984,0.5423107147216797,0.8798765,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38816032,0.436579167842865,0.5765591859817505,0.83654696,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40557128,0.3414629399776459,0.5241453051567078,0.8765735,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34379274,0.32430440187454224,0.6430867910385132,0.9223254,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39102763,0.2792273163795471,0.492720365524292,0.91621137,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24588068,0.2873760759830475,0.857900857925415,0.9211409,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29170373,0.26295018196105957,0.8919897675514221,0.96027035,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2526806,0.2332291603088379,0.8556702136993408,0.93971795,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20490217,0.32481011748313904,0.8615081310272217,0.9334596,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26972872,0.3320145010948181,0.8815691471099854,0.92579234,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25733313,0.31949809193611145,0.8216724991798401,0.93098724,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18976504,0.18602052330970764,0.8326021432876587,0.9451882,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19703612,0.39773887395858765,0.7753278017044067,0.91394657,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1776036,0.24537086486816406,0.8532748818397522,0.9404075,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21859746,0.30438727140426636,0.8590810298919678,0.9397629,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23887014,0.3952897787094116,0.8694736957550049,0.9183762,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27319363,0.3932429254055023,0.8947639465332031,0.9130521,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27787876,0.35417863726615906,0.8872172832489014,0.9387724,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28174058,0.1999199092388153,0.829084038734436,0.9030132,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23300123,0.3532162308692932,0.8834475874900818,0.9087124,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28504914,0.09775921702384949,0.7706834077835083,0.91136885,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20558375,0.30998897552490234,0.8712949752807617,0.9183564,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.256795,0.31992489099502563,0.878563642501831,0.9252327,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14558592,0.17537342011928558,0.6819749474525452,0.9652155,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21361417,0.2454901933670044,0.8899747729301453,0.96121883,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37704003,0.3935900926589966,0.5178394317626953,0.84129393,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41732338,0.18654046952724457,0.42452073097229004,0.9312231,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41636938,0.3626498579978943,0.4856005311012268,0.86102974,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33530638,0.36692890524864197,0.48508960008621216,0.8574868,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3669054,0.31564342975616455,0.49661338329315186,0.873569,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41954514,0.4782862663269043,0.5375646948814392,0.7643223,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34615976,0.32609260082244873,0.4590075612068176,0.8918499,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36483002,0.46668654680252075,0.578913688659668,0.8421668,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3613782,0.17148947715759277,0.4635394215583801,0.935795,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38479322,0.3027259409427643,0.49257779121398926,0.8971297,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37172598,0.2947782278060913,0.5255963206291199,0.84629565,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42544547,0.4264271855354309,0.5274004340171814,0.8545122,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40444642,0.44389328360557556,0.5656353831291199,0.80329895,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.42880705,0.35938772559165955,0.4835958778858185,0.8294805,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40084994,0.4342966675758362,0.5089470148086548,0.706388,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44213352,0.2949187755584717,0.4487994909286499,0.87848973,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38541016,0.46424174308776855,0.5506052374839783,0.82506704,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4088867,0.2886228561401367,0.4298480749130249,0.87529325,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32784158,0.2762290835380554,0.533291757106781,0.9247857,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39216912,0.2580322027206421,0.43135133385658264,0.9096728,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37329262,0.40226101875305176,0.5807915925979614,0.83885837,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4121573,0.17152652144432068,0.4976027011871338,0.94151187,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41429454,0.3927798867225647,0.5830727815628052,0.86684465,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33042604,0.33356142044067383,0.5457860231399536,0.87271094,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36335692,0.3396509289741516,0.5801504254341125,0.8868972,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4177115,0.49112486839294434,0.6018022298812866,0.756384,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34186435,0.3290555477142334,0.5296154618263245,0.8851838,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36493212,0.46238359808921814,0.6110173463821411,0.8442878,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3579774,0.1839148849248886,0.533187210559845,0.9326372,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3804073,0.25873100757598877,0.5447909235954285,0.90182966,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36753148,0.2875007390975952,0.5861212015151978,0.8434406,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42482117,0.4538165032863617,0.6196877956390381,0.8585354,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39802322,0.4460983872413635,0.6200200319290161,0.80648917,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4274522,0.37912920117378235,0.5674996376037598,0.84083164,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39898413,0.45892202854156494,0.5821454524993896,0.70222944,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43988404,0.2870228588581085,0.5105176568031311,0.8835722,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38440555,0.4650588631629944,0.6056690812110901,0.8255886,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40647146,0.30288976430892944,0.4983302354812622,0.8780325,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3302352,0.26178720593452454,0.5948795080184937,0.92998946,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38662782,0.29745709896087646,0.5206732153892517,0.9132193,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24905023,0.21249470114707947,0.49864691495895386,0.9223947,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30705172,0.017426693812012672,0.4461801052093506,0.9622038,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25622192,0.2739211916923523,0.5263408422470093,0.94802547,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20626068,0.25533926486968994,0.4986940622329712,0.94522285,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26159734,0.16745290160179138,0.4912966191768646,0.9078685,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26632792,0.1885131448507309,0.46690264344215393,0.9270846,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2034744,0.17892050743103027,0.4459121823310852,0.9365185,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22887056,0.3642304539680481,0.5603230595588684,0.9019407,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19604787,0.057229042053222656,0.48717209696769714,0.9643015,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23108515,0.03637053817510605,0.4486304819583893,0.9485461,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23408425,-0.005240950733423233,0.4800562262535095,0.9182361,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29546773,0.24220283329486847,0.5147325396537781,0.8971344,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27547204,0.21454423666000366,0.539507269859314,0.9347167,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2866751,0.2777799665927887,0.5066577196121216,0.91120803,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24191019,0.23273035883903503,0.5252885222434998,0.9252492,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31201264,0.1238650530576706,0.4295275807380676,0.9202719,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2183192,0.1776522994041443,0.4706193208694458,0.92345715,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27788395,0.17464302480220795,0.44528383016586304,0.9345152,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14915891,-0.01915319450199604,0.504729688167572,0.9650813,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23266572,0.14755812287330627,0.4561130404472351,0.96038073,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4380395,0.3437163829803467,0.6930126547813416,0.8958223,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37668556,0.47425591945648193,0.6565029621124268,0.8601674,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35570174,0.435891330242157,0.6310620903968811,0.9053446,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3022244,0.29709362983703613,0.6537833213806152,0.90177226,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33959937,0.3474377393722534,0.555676281452179,0.88124025,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33879364,0.3239518105983734,0.6872921586036682,0.9360937,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31671214,0.4666898548603058,0.7240426540374756,0.9089716,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39274824,0.43474477529525757,0.7391563653945923,0.91024315,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38989264,0.6075963377952576,0.759408175945282,0.8085179,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33647317,0.32588714361190796,0.749437153339386,0.8691419,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4026733,0.3967899680137634,0.6747764945030212,0.8797823,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37224582,0.4942236840724945,0.6738373041152954,0.86064076,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30797195,0.4292617440223694,0.7038289904594421,0.8834729,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4345632,0.44518235325813293,0.7088635563850403,0.8902274,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42538208,0.528388500213623,0.7562866806983948,0.79871565,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3690691,0.45198312401771545,0.7465325593948364,0.88811815,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32700086,0.28989166021347046,0.6234326362609863,0.909526,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35256997,0.4749702215194702,0.7224675416946411,0.86574155,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33137798,0.48766759037971497,0.6935034990310669,0.8431182,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38374782,0.4572587013244629,0.7218161821365356,0.870923,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48789355,0.5327029228210449,0.658902108669281,0.8158249,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37565434,0.4244527518749237,0.5334966778755188,0.8385072,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3591808,0.38706067204475403,0.525241494178772,0.8789124,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38369244,0.4572190046310425,0.5880422592163086,0.8547547,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3256439,0.40911370515823364,0.4568134546279907,0.8792275,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3636142,0.3401149809360504,0.5318488478660583,0.8997352,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3705096,0.38314175605773926,0.5061032176017761,0.84512055,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4907588,0.5568622350692749,0.6300395727157593,0.8328805,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45203644,0.5314120054244995,0.6289569735527039,0.73888123,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32575697,0.42187410593032837,0.6987568736076355,0.90275246,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.46112442,0.5309566259384155,0.6143603324890137,0.77990526,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.44062337,0.694555401802063,0.6969962120056152,0.7289878,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.41120034,0.4017564654350281,0.5297338962554932,0.83556855,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.350192,0.31100988388061523,0.5792433023452759,0.87469995,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47959572,0.5221027135848999,0.6142712235450745,0.76583385,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3596929,0.4653714895248413,0.6108016967773438,0.87969494,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.35321385,0.49622416496276855,0.5807753205299377,0.85950136,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41103655,0.5098477602005005,0.6356892585754395,0.84073305,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38801032,0.555091917514801,0.6048867702484131,0.77925974,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.45773506,0.4424058794975281,0.6088185906410217,0.84741956,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43678522,0.28964126110076904,0.8431285619735718,0.8955792,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37587228,0.2784521281719208,0.7940561771392822,0.8525122,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3556605,0.38695278763771057,0.8439614772796631,0.9061757,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2998028,0.21789149940013885,0.760767936706543,0.90437555,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33827984,0.35330089926719666,0.8181085586547852,0.8808391,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33867818,0.4084496796131134,0.890849232673645,0.9332224,N/A,N/A
