src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5181634,0.4000908136367798,0.7306287884712219,0.8519565,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40223616,0.4952443242073059,0.7345893979072571,0.8880207,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39332503,0.3668391704559326,0.6297252178192139,0.8961334,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5516304,0.3751383125782013,0.6348035931587219,0.8232072,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.51872176,0.3801130950450897,0.6955865025520325,0.82043517,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6341422,0.6586922407150269,0.6750963926315308,0.603653,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.627496,0.5893114805221558,0.60346919298172,0.5940907,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.61165756,0.5638619065284729,0.5902755856513977,0.6214991,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3557299,0.40251097083091736,0.6736489534378052,0.8951623,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3573482,0.4512869119644165,0.834568977355957,0.8702635,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3381729,0.3886089324951172,0.8773452043533325,0.9167547,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42124307,0.45610883831977844,0.8628544807434082,0.86367023,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6916955,0.519805371761322,0.6869044303894043,0.5769527,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6349058,0.5179705023765564,0.5275772213935852,0.5787833,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.61969805,0.5284350514411926,0.5285165309906006,0.635156,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6174834,0.5607728958129883,0.5683353543281555,0.6074616,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36038443,0.3735353946685791,0.6220570802688599,0.9244286,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6315405,0.5691231489181519,0.6154419779777527,0.5773561,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6129883,0.5639311075210571,0.6152175664901733,0.635026,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62689555,0.6150188446044922,0.6518784165382385,0.5835212,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36703286,0.3635194003582001,0.6546503305435181,0.9308381,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6029961,0.5399675369262695,0.5850332975387573,0.6035087,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.58351517,0.5437355041503906,0.571516752243042,0.63025504,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.60534924,0.5824968218803406,0.6297041177749634,0.6480037,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.357257,0.38377833366394043,0.6253979206085205,0.92373854,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5397687,0.6227630376815796,0.7523019313812256,0.71709716,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6042464,0.5647721886634827,0.6017176508903503,0.72121775,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7282941,0.5943019390106201,0.6652162671089172,0.7045649,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.62014604,0.6148082613945007,0.6180047392845154,0.5636964,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33960533,0.14023955166339874,0.6161796450614929,0.7754019,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31232,0.31258678436279297,0.8516651391983032,0.9039744,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35965914,0.41258910298347473,0.8762187957763672,0.8927952,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.40815416,0.420901894569397,0.8776431679725647,0.90522414,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5285673,0.45158034563064575,0.6177562475204468,0.7474468,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.6025858,0.5236713886260986,0.5259493589401245,0.68881154,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7041137,0.42869842052459717,0.529370129108429,0.76806676,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.617424,0.4852243959903717,0.4899825155735016,0.59677887,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5316726,0.4568513035774231,0.6330503821372986,0.76151145,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6020484,0.5902649164199829,0.636479377746582,0.6660701,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.67923963,0.45980727672576904,0.604653537273407,0.77468,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6108254,0.5334494113922119,0.5858864188194275,0.6122916,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5041307,0.45271486043930054,0.6180589199066162,0.7552442,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.577229,0.497135728597641,0.5520464777946472,0.71569884,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.65520686,0.45659226179122925,0.5852446556091309,0.7892989,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.58666825,0.5472126007080078,0.5972683429718018,0.6441786,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5363499,0.5855558514595032,0.6258344054222107,0.68433726,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.59411705,0.40959107875823975,0.5215016007423401,0.7881228,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6272143,0.5663042664527893,0.5915800333023071,0.63517356,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.58446085,0.7125879526138306,0.728477418422699,0.59187394,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3360191,0.36609145998954773,0.8546580076217651,0.8898769,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34718457,0.226540207862854,0.8742912411689758,0.9408712,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3248344,0.4085022807121277,0.8772733211517334,0.92056996,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29416895,0.37736424803733826,0.8774658441543579,0.948158,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.54037267,0.5395361185073853,0.5852473378181458,0.7061449,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.585183,0.428148090839386,0.5037973523139954,0.77624,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6252327,0.545759379863739,0.5426732301712036,0.5937661,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5801864,0.6419138312339783,0.6362169981002808,0.5995898,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5500096,0.5514682531356812,0.6498683094978333,0.7471893,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5905852,0.40575599670410156,0.5490708947181702,0.7850065,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6192874,0.5259893536567688,0.5709167718887329,0.5802394,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.579038,0.6647903323173523,0.6966409683227539,0.599408,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5347749,0.46641772985458374,0.5872251391410828,0.79277587,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56183195,0.3741721510887146,0.5316468477249146,0.8295709,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5888385,0.5616538524627686,0.5978813767433167,0.6027129,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.54901123,0.601777970790863,0.6380176544189453,0.6569183,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5649134,0.6258572340011597,0.6914820075035095,0.657673,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6054261,0.7150833606719971,0.7224110960960388,0.5705315,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.57698464,0.6569831371307373,0.6703473329544067,0.57603765,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.66883534,0.6560224294662476,0.7169091701507568,0.65587914,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34311426,0.3441873788833618,0.8454561829566956,0.8673218,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33672655,0.5070126056671143,0.8428441882133484,0.865233,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2888444,0.4178626835346222,0.8635790348052979,0.9182459,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30801845,0.44954848289489746,0.7771695852279663,0.8686142,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5681809,0.6039354801177979,0.6351450681686401,0.65471214,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.59028685,0.6409262418746948,0.6287012100219727,0.56532425,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5756147,0.6094618439674377,0.5891419649124146,0.5683708,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6625602,0.5387403964996338,0.5957460403442383,0.695516,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.572093,0.6186577677726746,0.6849246025085449,0.6478038,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.58171374,0.698115885257721,0.7148346304893494,0.55455804,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5785395,0.621014416217804,0.6389528512954712,0.56960976,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.648278,0.5569661259651184,0.6389454007148743,0.7029786,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5492475,0.6006975173950195,0.6631167531013489,0.6653387,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5560101,0.6595942974090576,0.672258734703064,0.5869649,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5465069,0.6425146460533142,0.6398293375968933,0.56424373,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6155396,0.49210071563720703,0.5950034856796265,0.74780625,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.58014226,0.4496244192123413,0.5715351700782776,0.79720473,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6152126,0.5964957475662231,0.67433762550354,0.64090496,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.58548284,0.6769217252731323,0.7234236001968384,0.66785866,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6134321,0.5262881517410278,0.6208783388137817,0.7564107,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2715856,0.18785640597343445,0.8445538282394409,0.9423505,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3064334,0.28604796528816223,0.8454554080963135,0.9225974,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3158474,0.4960719645023346,0.8698692321777344,0.8722504,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34158784,0.4980286955833435,0.8967605233192444,0.8831022,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.58278775,0.45423442125320435,0.5497226715087891,0.7593852,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.60420495,0.5223544836044312,0.5553188920021057,0.638615,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.57992077,0.5668964982032776,0.6324127912521362,0.6448715,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6072341,0.5108624696731567,0.5486829876899719,0.6942637,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5883993,0.48442912101745605,0.6165465116500854,0.7527569,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.60679173,0.6172719597816467,0.6826308965682983,0.65341616,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5728805,0.6489469408988953,0.7326740026473999,0.64246076,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.60698587,0.5621442198753357,0.6401288509368896,0.6680051,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.560438,0.3882944583892822,0.5573421716690063,0.8158269,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.57510054,0.5448706150054932,0.6168306469917297,0.7056262,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.54748976,0.6249876022338867,0.7073982954025269,0.66786397,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.58404934,0.5367768406867981,0.6127332448959351,0.675055,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.55905247,0.6408001780509949,0.6944624781608582,0.6671275,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.57880896,0.6424292922019958,0.6664483547210693,0.6108995,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.70057476,0.6151185631752014,0.6900731921195984,0.72151595,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6236437,0.49937349557876587,0.5848881006240845,0.7046918,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34662873,0.3656436800956726,0.8724233508110046,0.90893877,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34442374,0.2633960545063019,0.8085232973098755,0.8569803,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3286977,0.4005643129348755,0.8969660997390747,0.91706574,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37100887,0.3341708779335022,0.8108751773834229,0.8822581,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5623753,0.5302486419677734,0.5891522169113159,0.6734339,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5770196,0.5510531663894653,0.5523072481155396,0.58843756,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6710815,0.611587643623352,0.6501232981681824,0.7021359,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6075703,0.5434573888778687,0.5616886615753174,0.67219484,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.57842565,0.5867277979850769,0.6701233386993408,0.6629849,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5795741,0.5980449914932251,0.6313000917434692,0.56861687,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6505109,0.5866364240646362,0.6791479587554932,0.7114507,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.60457754,0.5704485177993774,0.6237922310829163,0.66228604,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.55509675,0.5602849125862122,0.649252712726593,0.6956855,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.56028485,0.5797332525253296,0.5884792804718018,0.548977,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6153793,0.47341734170913696,0.5910447239875793,0.74667174,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5974755,0.45539191365242004,0.5367000699043274,0.7317119,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6125103,0.566411018371582,0.6332333087921143,0.7072699,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.58610743,0.6223976612091064,0.6526860594749451,0.62949467,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6960679,0.48372650146484375,0.6631791591644287,0.7569357,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.57105076,0.6240648031234741,0.6449140906333923,0.6231058,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31348306,0.4134361743927002,0.8635218143463135,0.87246424,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34515435,0.4301682114601135,0.8824830651283264,0.8966104,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26070017,0.05652156472206116,0.6402997970581055,0.9450526,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2884462,0.32153987884521484,0.8875640630722046,0.9389076,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.59625536,0.578035831451416,0.6097878813743591,0.6998221,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5725858,0.5645700693130493,0.5619454383850098,0.6378114,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6834323,0.48180174827575684,0.5908756852149963,0.747669,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.57278,0.5514718294143677,0.5580624341964722,0.6559818,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.58393395,0.6196876764297485,0.6818129420280457,0.6906338,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5731902,0.6348592042922974,0.6568583250045776,0.6166071,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6689323,0.5138707160949707,0.6703135967254639,0.7849648,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5771049,0.5401848554611206,0.5994032621383667,0.67368877,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.55408645,0.5261203050613403,0.6085488200187683,0.7575964,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.54800075,0.5228594541549683,0.5760489106178284,0.71799135,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.63606966,0.49808603525161743,0.6540193557739258,0.8440822,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5493469,0.5044703483581543,0.5516875982284546,0.6713264,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58194065,0.5581650137901306,0.7578728795051575,0.8046894,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5676414,0.6467117667198181,0.7371187210083008,0.7331548,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4520833,0.5252785682678223,0.6679221391677856,0.8373474,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36258638,0.3814285397529602,0.6718282699584961,0.8606734,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.80951643,0.6244063377380371,0.6348497867584229,0.49909386,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7936399,0.6886886954307556,0.6497582793235779,0.43506333,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7220205,0.6681653261184692,0.6418839693069458,0.47588882,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7342081,0.6474445462226868,0.6493678092956543,0.524508,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5654324,0.2898506820201874,0.7746739983558655,0.8033759,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.54758686,0.539275586605072,0.7970229387283325,0.7247823,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44095555,0.4993584454059601,0.8564475178718567,0.8702762,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35640925,0.24842502176761627,0.7557998895645142,0.88348556,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5537354,0.34357279539108276,0.7899943590164185,0.8056934,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5263081,0.5889847278594971,0.791181743144989,0.7219602,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43919045,0.349775105714798,0.7887445688247681,0.87311023,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35496312,0.20667502284049988,0.7510935068130493,0.88667357,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54551685,0.23418787121772766,0.775948703289032,0.8218993,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.51318556,0.5599082708358765,0.7903298139572144,0.737406,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43342504,0.38670480251312256,0.8063512444496155,0.88851243,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34925747,0.2126554399728775,0.7458767890930176,0.88586265,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4479611,0.4896978437900543,0.6224756240844727,0.84637076,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4007221,0.42011865973472595,0.7118139266967773,0.9045603,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39117157,0.563157856464386,0.7587521076202393,0.8673712,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42353094,0.45880502462387085,0.7472102046012878,0.90476966,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.70924485,0.7439888715744019,0.6631717681884766,0.33629212,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.698716,0.6564907431602478,0.6562734842300415,0.5256748,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.73228216,0.6820810437202454,0.6518813371658325,0.47229177,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7644199,0.6410524249076843,0.6320618987083435,0.51205444,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44358373,0.44444286823272705,0.8166854977607727,0.8304467,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39396948,0.4686168134212494,0.8969260454177856,0.9225465,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3827461,0.4026886224746704,0.8555096387863159,0.85779214,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41197765,0.3671625256538391,0.8463111519813538,0.90882975,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44125,0.402621328830719,0.7361050844192505,0.8381952,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39664024,0.40014442801475525,0.8461474180221558,0.92625093,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38324335,0.47814151644706726,0.8302379846572876,0.87137187,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41049907,0.3739692270755768,0.8288504481315613,0.9086964,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43677327,0.43086108565330505,0.7491245269775391,0.81598204,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3879983,0.4235106110572815,0.8132889866828918,0.93345326,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37286896,0.45782721042633057,0.8290886878967285,0.8719302,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40025988,0.33434686064720154,0.816243588924408,0.91984904,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5280557,0.6483331322669983,0.7624914646148682,0.7088394,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47943056,0.3071834444999695,0.7551389932632446,0.89077485,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46357727,0.5613512396812439,0.7363234758377075,0.812223,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43657678,0.672461211681366,0.7556923627853394,0.70980084,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7557653,0.6352227926254272,0.62767493724823,0.47080198,N/A,N/A
