src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4247585,0.39495813846588135,0.7504302263259888,0.9089128,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43937033,0.42966774106025696,0.7116403579711914,0.90186244,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38896602,0.3861692547798157,0.639096200466156,0.9022665,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3875944,0.2139451503753662,0.6073724031448364,0.9130584,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.38382888,0.2420591115951538,0.7068670392036438,0.94812095,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47497055,0.5919250249862671,0.6202226877212524,0.6256329,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46394968,0.4943416118621826,0.5473732948303223,0.67847294,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.531047,0.41913849115371704,0.5178393721580505,0.7533475,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35302955,0.3216556906700134,0.6429747939109802,0.8997066,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36293316,0.3845689296722412,0.7843375205993652,0.81925017,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33514184,0.45620834827423096,0.8744494318962097,0.88479936,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44018155,0.40983206033706665,0.8648908138275146,0.8861401,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.65245295,0.4834270477294922,0.6696155667304993,0.57957447,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47577947,0.5029118061065674,0.5346030592918396,0.631757,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.48603445,0.4313155710697174,0.4814843237400055,0.7462944,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5500501,0.3775162994861603,0.4736591875553131,0.7694218,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34075803,0.3634827136993408,0.6139473915100098,0.9003699,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4816619,0.5602442622184753,0.6316235065460205,0.6396181,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48871422,0.48590752482414246,0.5813590288162231,0.7191994,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55578476,0.4195689260959625,0.5653558969497681,0.7679801,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3465089,0.4123479723930359,0.667711079120636,0.9004139,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4624995,0.5210800766944885,0.6040725708007812,0.69895864,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.45741165,0.46336445212364197,0.5352573394775391,0.72154343,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.51828027,0.4159601330757141,0.5440971851348877,0.774869,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32709393,0.34718430042266846,0.6129773259162903,0.9302399,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4227847,0.6488209962844849,0.7821741104125977,0.77697134,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47659034,0.5214536190032959,0.5607572197914124,0.69737446,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5626944,0.6340705156326294,0.6894345283508301,0.6740565,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5147195,0.3460565209388733,0.5083322525024414,0.8687981,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33216822,0.07267972826957703,0.6490528583526611,0.84382486,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32816872,0.27415698766708374,0.8568069338798523,0.92371523,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3319869,0.4542258381843567,0.8283025622367859,0.8016319,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3668045,0.38514387607574463,0.8479619026184082,0.86878085,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.42622888,0.43911999464035034,0.6230243444442749,0.7802353,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49302968,0.46690499782562256,0.4883275032043457,0.7281303,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5361484,0.6878575086593628,0.7093081474304199,0.66946393,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.51933426,0.37456536293029785,0.4842297434806824,0.8111485,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42257476,0.405787855386734,0.6136311888694763,0.7900842,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.50162864,0.549940824508667,0.6134803295135498,0.7027373,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5072211,0.6925488710403442,0.7440327405929565,0.6595324,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5095371,0.5236575603485107,0.6302151679992676,0.77156794,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41647172,0.3811802268028259,0.5876137614250183,0.7890093,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4682744,0.45764705538749695,0.5276346802711487,0.7363122,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.525605,0.6566576957702637,0.7088803648948669,0.7037053,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49135816,0.3645363450050354,0.5327896475791931,0.83741426,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39653623,0.45839056372642517,0.5691676139831543,0.8588636,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49873662,0.292105495929718,0.48834556341171265,0.8908374,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48622325,0.4849795401096344,0.5214591026306152,0.6422928,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43998057,0.3718965947628021,0.5304169654846191,0.8276006,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31137416,0.3503391444683075,0.8518388867378235,0.89111894,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.38239297,0.23380106687545776,0.868513822555542,0.9310801,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32919604,0.22864431142807007,0.826795220375061,0.90043163,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29223156,0.36390256881713867,0.8528672456741333,0.9039221,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4150528,0.42383748292922974,0.5342071056365967,0.83413035,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51867396,0.3094998598098755,0.46185919642448425,0.8788686,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.50016415,0.4884626269340515,0.5161178112030029,0.66939706,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44566715,0.3823590874671936,0.487945020198822,0.83460754,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43203008,0.4257351756095886,0.5897817611694336,0.824652,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.54445314,0.38917139172554016,0.5656115412712097,0.86731833,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49179965,0.5040300488471985,0.5793862342834473,0.6449121,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.44846058,0.590633749961853,0.6553816795349121,0.68008256,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38240945,0.3712763488292694,0.5446962118148804,0.8436974,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48731786,0.2896708846092224,0.5085216760635376,0.8920156,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.470813,0.45319873094558716,0.5458818674087524,0.7047867,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.42367268,0.29808032512664795,0.49651700258255005,0.87917393,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45809966,0.5674128532409668,0.6346005201339722,0.6286862,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47635883,0.7047127485275269,0.7157152891159058,0.5858907,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44819367,0.6368806958198547,0.6693463921546936,0.6456461,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5830531,0.5836865901947021,0.6933892369270325,0.80673105,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33174753,0.3033202290534973,0.8617126941680908,0.90344745,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3500093,0.5030664205551147,0.8376559019088745,0.85597324,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2752751,0.3722122609615326,0.844268798828125,0.9005301,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32241,0.14513501524925232,0.666951596736908,0.87055767,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46139494,0.46449151635169983,0.5356234908103943,0.70847565,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4659328,0.5416115522384644,0.5462328195571899,0.61402977,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45162022,0.5094640254974365,0.5250247716903687,0.6733154,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56231153,0.4816508889198303,0.5873309969902039,0.840485,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4741784,0.5446521043777466,0.6443940997123718,0.70260406,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4569617,0.5664602518081665,0.6120904684066772,0.6095211,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45431945,0.5295621752738953,0.5721073150634766,0.61760026,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5429001,0.5383929014205933,0.6486635208129883,0.8026467,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4390246,0.4725430905818939,0.5862555503845215,0.7323523,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.44811863,0.5237651467323303,0.5624033808708191,0.6330069,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.43327838,0.48731574416160583,0.5385334491729736,0.6937082,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.55328596,0.42774635553359985,0.5726943612098694,0.815389,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46615613,0.3001919686794281,0.5055870413780212,0.8620903,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49378324,0.2904094457626343,0.5574191212654114,0.84920007,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4651039,0.5842380523681641,0.6702027320861816,0.7618885,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52973396,0.617364764213562,0.670833170413971,0.676653,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29424247,0.18939357995986938,0.8471991419792175,0.9456965,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30521876,0.20483307540416718,0.8292902112007141,0.923267,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.41748813,0.4537600576877594,0.8553500175476074,0.86568207,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36930263,0.41977402567863464,0.8748797178268433,0.87359357,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45497185,0.2460363805294037,0.46878838539123535,0.8797576,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47499248,0.367226779460907,0.5120347142219543,0.84917927,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46103838,0.46492576599121094,0.5964378118515015,0.76466584,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5315965,0.5200183987617493,0.5672615766525269,0.73594505,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45083123,0.3160567879676819,0.5690125226974487,0.8919724,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46177995,0.4408508539199829,0.6145659685134888,0.8453257,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4657103,0.48174455761909485,0.6466090679168701,0.7322798,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.52926004,0.5513384342193604,0.6539278030395508,0.74270314,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4355062,0.2334899604320526,0.5096269845962524,0.8965933,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46403682,0.27346423268318176,0.5038852095603943,0.8802586,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43743727,0.38232147693634033,0.6012614369392395,0.8282237,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51070386,0.5178411602973938,0.6063277721405029,0.6999414,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46311373,0.5889422297477722,0.6736088395118713,0.76001173,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48756996,0.61717289686203,0.6425064206123352,0.60702264,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5913147,0.3936731219291687,0.5800905227661133,0.8521647,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.52243435,0.39175060391426086,0.5439695715904236,0.80152,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34533018,0.29075801372528076,0.8275662064552307,0.8669032,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33656502,0.36735811829566956,0.861762523651123,0.8982151,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3045532,0.3168630003929138,0.8881794810295105,0.9254886,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38782647,0.1705312281847,0.7561934590339661,0.8708608,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47862256,0.5048513412475586,0.6017758250236511,0.7882209,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51327336,0.541537880897522,0.547957718372345,0.6020548,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.58423084,0.35414421558380127,0.5161963701248169,0.8792757,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5350829,0.3530814051628113,0.45892924070358276,0.811296,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48879153,0.5597952604293823,0.6859602928161621,0.7992686,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5361162,0.5700696110725403,0.6182199120521545,0.6010593,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5368156,0.5556613206863403,0.6765239238739014,0.7948099,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5363717,0.4898558259010315,0.6042388677597046,0.8200975,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45399514,0.5079598426818848,0.6474613547325134,0.83382857,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47744212,0.5214716196060181,0.570533812046051,0.644772,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5659626,0.36649277806282043,0.5547154545783997,0.8359872,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48784176,0.34989434480667114,0.5019863843917847,0.8352634,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.48268354,0.4587545692920685,0.5821934938430786,0.80513144,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4656155,0.38960325717926025,0.525651752948761,0.79851246,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55900645,0.3596748113632202,0.6091611981391907,0.8004178,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4718622,0.43476516008377075,0.5530366897583008,0.8373666,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32980254,0.45155343413352966,0.8648006319999695,0.85996443,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35721615,0.333953857421875,0.8635761141777039,0.898015,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27230868,0.17025870084762573,0.6722979545593262,0.94821995,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28846094,0.26147186756134033,0.8828591108322144,0.94625723,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47545576,0.41346049308776855,0.513878583908081,0.80803,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47537303,0.26609182357788086,0.3661738634109497,0.7731722,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5422391,0.35151606798171997,0.5559901595115662,0.88970125,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.47767648,0.4185638129711151,0.486855685710907,0.78473145,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.43990502,0.4488435387611389,0.5901379585266113,0.80353755,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47567427,0.4446575343608856,0.5586438179016113,0.80917096,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.48569202,0.5222631692886353,0.6900432109832764,0.8684655,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46944505,0.5218178033828735,0.5994214415550232,0.7215861,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4623924,0.4214891791343689,0.5535887479782104,0.8156911,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.44787747,0.3968373239040375,0.518602192401886,0.83221877,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5264641,0.24108517169952393,0.5212816596031189,0.85137326,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.46095514,0.37090712785720825,0.5138171315193176,0.8463143,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5007533,0.47308823466300964,0.7295805811882019,0.84779596,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4533103,0.5886005163192749,0.7098826766014099,0.79798114,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39801598,0.42546576261520386,0.6235033869743347,0.8795415,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41225284,0.42661839723587036,0.6899124383926392,0.8540219,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7766483,0.5975346565246582,0.6545655131340027,0.6192437,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.76067895,0.6637753248214722,0.6352558135986328,0.47648957,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7031896,0.6898980140686035,0.6662450432777405,0.47911817,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73697376,0.6583914160728455,0.6533905267715454,0.503191,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49109298,0.25549057126045227,0.8061786890029907,0.85655296,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42422444,0.3899860978126526,0.8031136393547058,0.81708205,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3888268,0.46812379360198975,0.850780725479126,0.8769716,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3816744,0.2728039622306824,0.7515468597412109,0.8654158,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46868524,0.26545387506484985,0.8072578310966492,0.8589857,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39324397,0.46146202087402344,0.771516740322113,0.8027666,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39703834,0.3450748324394226,0.7706148624420166,0.84509206,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36367458,0.21610194444656372,0.7460395097732544,0.87575793,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49042055,0.2180730104446411,0.770815372467041,0.8212,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42666537,0.48659127950668335,0.7920986413955688,0.8054522,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38670176,0.3781999349594116,0.7971329092979431,0.87541735,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38158792,0.27274858951568604,0.7597318887710571,0.8787815,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4053855,0.48240113258361816,0.6146827936172485,0.8235339,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3891538,0.44768136739730835,0.7236102223396301,0.9211469,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40629515,0.5525800585746765,0.7497859001159668,0.8372367,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4810675,0.5095294713973999,0.7575218081474304,0.8592894,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.68546116,0.7570350170135498,0.6717637777328491,0.30319226,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68830115,0.7018448114395142,0.6909141540527344,0.4874356,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.735186,0.6965559124946594,0.6564397215843201,0.43365303,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7634761,0.6423545479774475,0.6295278668403625,0.50038743,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3923694,0.38527393341064453,0.8190739154815674,0.86677295,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3645783,0.4271910488605499,0.897097647190094,0.94021094,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38629204,0.3890664875507355,0.8531143665313721,0.858972,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44303954,0.35162702202796936,0.83222496509552,0.8905342,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3813539,0.3717777132987976,0.7420743703842163,0.8770107,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36666662,0.39101338386535645,0.8467077016830444,0.93287253,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38067248,0.3902146518230438,0.8051338195800781,0.876107,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44558918,0.3290618062019348,0.8099291324615479,0.89516246,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37874863,0.40369173884391785,0.7628674507141113,0.8681983,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3654023,0.3618324100971222,0.7975781559944153,0.93149716,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38149172,0.34288299083709717,0.7943010330200195,0.87262404,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45906788,0.3207266330718994,0.7829093933105469,0.8675171,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47521156,0.6279789209365845,0.7546024322509766,0.7290411,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44001254,0.2493031919002533,0.7162384390830994,0.8597701,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4702462,0.5536270141601562,0.7337087988853455,0.8191658,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43080676,0.6054674983024597,0.7254809141159058,0.79433084,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7314288,0.6436521410942078,0.6426222920417786,0.4877427,N/A,N/A
