src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41596904,0.34070777893066406,0.7337419986724854,0.91100866,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4255787,0.48174670338630676,0.7237383127212524,0.8599848,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38595688,0.45912766456604004,0.6591216921806335,0.84305704,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.367521,0.23520053923130035,0.6242815256118774,0.9323111,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39811602,0.3297857344150543,0.7213274240493774,0.921882,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45074758,0.5821090936660767,0.6155883073806763,0.6396138,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45390648,0.524416446685791,0.581251859664917,0.707358,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5167468,0.45870479941368103,0.5214619636535645,0.6834967,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33567804,0.42564159631729126,0.6742687821388245,0.8599367,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34117854,0.3312988877296448,0.7806402444839478,0.8416195,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33871806,0.33213555812835693,0.8549951314926147,0.8988023,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44776937,0.33660566806793213,0.8601635098457336,0.9047571,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6701237,0.46136102080345154,0.6441861987113953,0.56020045,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45895475,0.4789503514766693,0.5226696133613586,0.655524,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4732834,0.42140233516693115,0.48254504799842834,0.7727415,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5452207,0.46804267168045044,0.5021212697029114,0.65898526,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32897955,0.49040931463241577,0.653643786907196,0.80587304,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4527916,0.5246490240097046,0.5953435301780701,0.62241626,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.46792194,0.44829702377319336,0.5663686990737915,0.75415355,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5470741,0.508979320526123,0.6033604741096497,0.6980815,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33757678,0.4985347390174866,0.6959480047225952,0.84667933,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43218935,0.44286686182022095,0.5224310159683228,0.6522746,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43347877,0.4114939570426941,0.5178914070129395,0.7813271,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5125964,0.45490792393684387,0.5362038612365723,0.68239653,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3200755,0.466196745634079,0.656288743019104,0.89316326,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41880322,0.545202374458313,0.7351753115653992,0.8233076,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45846474,0.4437835216522217,0.5247555375099182,0.78061944,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48418736,0.4119762182235718,0.5838832855224609,0.86165076,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47559887,0.3389899432659149,0.504848062992096,0.8697651,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32033908,-0.018880151212215424,0.6168234348297119,0.84563845,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3490089,0.11249533295631409,0.8052705526351929,0.89988595,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34425104,0.474346399307251,0.8875553607940674,0.8896801,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.361875,0.26298820972442627,0.8629393577575684,0.9320405,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.42471358,0.421036958694458,0.6211732029914856,0.8034105,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47632176,0.48555681109428406,0.503750205039978,0.72832155,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4718889,0.5735849738121033,0.6349532008171082,0.84336025,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47946724,0.3172900974750519,0.4675976037979126,0.86350536,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41081047,0.44997867941856384,0.6347765922546387,0.77682596,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48101118,0.5937684774398804,0.6451871395111084,0.68982744,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44943956,0.6392109990119934,0.7217517495155334,0.78119946,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.470981,0.4281597137451172,0.5825087428092957,0.8207051,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40277618,0.3775915801525116,0.6033884882926941,0.8306913,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4393568,0.4475986957550049,0.5316318273544312,0.7725813,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45269006,0.5385201573371887,0.6445280909538269,0.8517178,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4510708,0.303316205739975,0.5178072452545166,0.8872965,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40933222,0.4836174249649048,0.5755926370620728,0.80148596,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48112932,0.21400043368339539,0.4520993232727051,0.89441943,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45848727,0.46003085374832153,0.5419741868972778,0.7564363,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40639284,0.43453550338745117,0.576123833656311,0.87038547,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30761743,0.27778685092926025,0.8511619567871094,0.9140011,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40739083,0.18691444396972656,0.8574148416519165,0.9268966,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33723372,0.2300187051296234,0.804033637046814,0.8700721,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30966583,0.28535372018814087,0.8212291598320007,0.88355196,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42594385,0.48034292459487915,0.552374005317688,0.75499654,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51174575,0.34294915199279785,0.47505512833595276,0.86218107,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.46581423,0.4636254608631134,0.5159801840782166,0.73061955,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4198652,0.41978055238723755,0.5154589414596558,0.8581009,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43276602,0.515509843826294,0.6242213249206543,0.7453619,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5150796,0.4380403161048889,0.586104154586792,0.8416455,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45822364,0.490787148475647,0.5960197448730469,0.7145444,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41839373,0.44630974531173706,0.5995888710021973,0.855738,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.39233243,0.4206981062889099,0.5648810863494873,0.81555223,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47374544,0.3150262236595154,0.5174973607063293,0.8825578,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.43104327,0.41378840804100037,0.5451815128326416,0.7763596,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3884381,0.36858874559402466,0.5337791442871094,0.8859,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4434608,0.5517436265945435,0.6600203514099121,0.7481713,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45657977,0.6958940029144287,0.7175089716911316,0.64063525,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42034012,0.6246945858001709,0.6712102293968201,0.70683086,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47081894,0.4903896749019623,0.6445393562316895,0.8404661,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35014224,0.2940102219581604,0.8633852005004883,0.9085199,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34002745,0.40328022837638855,0.7715684175491333,0.7981629,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29241723,0.40384864807128906,0.8307907581329346,0.8622026,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33773255,0.06682715564966202,0.6297323107719421,0.860992,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46231923,0.6011525392532349,0.6467286944389343,0.7228506,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46214953,0.6079361438751221,0.6122643947601318,0.627092,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41553408,0.5197581648826599,0.5538706183433533,0.7532708,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46575958,0.5582167506217957,0.6290578842163086,0.78528225,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4716495,0.5724685192108154,0.6762102246284485,0.74592316,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44984806,0.6604758501052856,0.6881846785545349,0.58459234,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4093421,0.5832130908966064,0.6427784562110901,0.6992068,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45232797,0.5653986930847168,0.6588100790977478,0.75977254,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4243269,0.47414344549179077,0.6107256412506104,0.80833757,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.43554163,0.6018766760826111,0.6352685689926147,0.6467657,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39231965,0.563562273979187,0.606401801109314,0.71507025,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44364288,0.5352016687393188,0.6382187604904175,0.8153973,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42196953,0.16310109198093414,0.46936747431755066,0.9197012,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4541477,0.36570149660110474,0.6022247076034546,0.86590415,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43598765,0.34695664048194885,0.5437906980514526,0.8415112,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49273503,0.502257764339447,0.6135403513908386,0.7950814,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3115189,0.12910594046115875,0.8216079473495483,0.9267421,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31218734,0.20814934372901917,0.7861995100975037,0.8657949,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32965595,0.44100967049598694,0.8599640130996704,0.8801303,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37980813,0.39972496032714844,0.8893899321556091,0.9024597,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4285175,0.16789676249027252,0.45283710956573486,0.91856897,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44252127,0.3025369942188263,0.48526546359062195,0.87557864,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43528682,0.25173521041870117,0.486544132232666,0.81913686,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50661623,0.5267679691314697,0.5760732293128967,0.75281596,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41561374,0.25833049416542053,0.5575568675994873,0.9269377,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41733536,0.27711209654808044,0.5489583015441895,0.89279497,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4237404,0.3950250446796417,0.6211601495742798,0.79739577,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.50794816,0.5719161033630371,0.6721050143241882,0.7608602,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.39519522,0.16586551070213318,0.5035735964775085,0.93790346,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42179132,0.23995229601860046,0.49493148922920227,0.8959575,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41277847,0.21453262865543365,0.5143380165100098,0.835781,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4751459,0.4746971130371094,0.6112041473388672,0.8206197,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.44218606,0.338559627532959,0.5328409671783447,0.8249955,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4828113,0.591452956199646,0.634291410446167,0.658951,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51224625,0.3651587963104248,0.5702952146530151,0.8691236,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49940997,0.34587621688842773,0.5289878249168396,0.8348664,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34159642,0.22183477878570557,0.8279800415039062,0.8885021,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35557684,0.18314988911151886,0.8218258023262024,0.8984277,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32813045,0.2267189621925354,0.8452231884002686,0.889083,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37531614,0.17677056789398193,0.7808840870857239,0.8998908,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4725233,0.41317489743232727,0.5496863722801208,0.81522846,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.51433575,0.5357413291931152,0.5321430563926697,0.57421315,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50369275,0.34866440296173096,0.5103611350059509,0.86829627,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5129312,0.3569572865962982,0.4730146527290344,0.84523505,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48212323,0.4628323018550873,0.6245133280754089,0.7891859,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.527816,0.6248568892478943,0.6433020234107971,0.5330737,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.46556973,0.44981247186660767,0.6204667091369629,0.8245956,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49853402,0.4028332531452179,0.5567375421524048,0.8380381,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.43334794,0.39044103026390076,0.5848268866539001,0.8430537,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47325152,0.5095670223236084,0.5751789808273315,0.6860119,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47400835,0.3350197672843933,0.5562663078308105,0.8890166,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47083145,0.30533862113952637,0.4763793647289276,0.8375878,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4515547,0.5011969804763794,0.6003546118736267,0.7663286,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45214045,0.38555043935775757,0.5295522212982178,0.8165815,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48764503,0.4652179479598999,0.6854915618896484,0.8598815,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44237003,0.4536411762237549,0.5574995279312134,0.805042,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30780178,0.39124786853790283,0.8677470088005066,0.88717145,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35717624,0.3163291811943054,0.8698935508728027,0.9128347,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26635373,0.09505623579025269,0.663478434085846,0.96235853,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3226139,0.3270794153213501,0.888049304485321,0.93823314,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44157588,0.6005164384841919,0.6315152049064636,0.71961415,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46528214,0.48366719484329224,0.533676028251648,0.80973166,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45333606,0.3731308579444885,0.5645264983177185,0.8824034,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44758368,0.3838115334510803,0.4714922606945038,0.81311625,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4132518,0.6498027443885803,0.7104533910751343,0.72325695,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46585768,0.5309679508209229,0.6123926639556885,0.7980006,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39474976,0.3693805932998657,0.6266348361968994,0.8990917,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44404396,0.36594006419181824,0.5216026902198792,0.8115825,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41817898,0.5912064909934998,0.6542004942893982,0.752094,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43085587,0.4503500461578369,0.5512036085128784,0.83172995,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43603748,0.3261566758155823,0.5822280645370483,0.8953668,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4137327,0.374517023563385,0.5147687196731567,0.84247,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47726274,0.4680083990097046,0.7311811447143555,0.86095,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44200414,0.5520889163017273,0.6872710585594177,0.7933867,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3783053,0.44514787197113037,0.6333364248275757,0.88443184,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3886123,0.38730376958847046,0.6726894974708557,0.8560532,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7747413,0.6296436786651611,0.6506785750389099,0.52729785,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7711688,0.6525769829750061,0.6251345872879028,0.48270166,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.70235825,0.6928068399429321,0.6680325269699097,0.4744536,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.73635584,0.656840443611145,0.6492332816123962,0.4954125,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47220984,0.26115378737449646,0.8340680003166199,0.89187425,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43257484,0.36677542328834534,0.7871525883674622,0.8045754,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3852998,0.4720892012119293,0.8594591617584229,0.89385015,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37169498,0.2562215328216553,0.7358711957931519,0.85072076,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4485144,0.2763385474681854,0.8315371870994568,0.8883903,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39553973,0.45386457443237305,0.7781246900558472,0.8223517,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38729066,0.3021947741508484,0.7880811095237732,0.8966235,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35776365,0.187867671251297,0.731732964515686,0.8686306,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47050786,0.23947152495384216,0.8246468901634216,0.88160336,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43424216,0.41850993037223816,0.7665531039237976,0.8089753,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37184843,0.3602460026741028,0.802245557308197,0.8957782,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38513726,0.25349554419517517,0.7383173704147339,0.8563584,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39145154,0.4726368486881256,0.6100461483001709,0.82907856,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36880925,0.45816749334335327,0.7271963953971863,0.92909956,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3665476,0.45355886220932007,0.7168594598770142,0.89183044,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4526229,0.5099342465400696,0.7630643248558044,0.88721645,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6904855,0.745547890663147,0.6571109890937805,0.30617696,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.68013734,0.6898179054260254,0.6881322264671326,0.5207277,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7272733,0.6966724395751953,0.6659792065620422,0.46570766,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74981755,0.633017897605896,0.616389811038971,0.49038345,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38105226,0.3946061432361603,0.8089560270309448,0.844765,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3524524,0.3867368698120117,0.892714262008667,0.9452195,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3520506,0.338135302066803,0.8679706454277039,0.89731616,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42668045,0.20496505498886108,0.7795606851577759,0.8706315,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36320898,0.37114226818084717,0.7324473857879639,0.8570299,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3579363,0.39298856258392334,0.8494105339050293,0.939212,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3439563,0.3522929549217224,0.8030174970626831,0.89360476,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43026853,0.2958618402481079,0.7763270139694214,0.8571592,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36898836,0.4034397602081299,0.7567344903945923,0.854916,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35389397,0.39481961727142334,0.8084896802902222,0.9422096,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34929854,0.3270920515060425,0.8020085692405701,0.8938594,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45014733,0.2474597990512848,0.763697624206543,0.872813,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43870467,0.6160181760787964,0.7604014873504639,0.78678846,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4473834,0.33807241916656494,0.7510977387428284,0.8646153,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.425856,0.5059852004051208,0.7142665386199951,0.84033275,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40524244,0.5449360609054565,0.6970230937004089,0.8396472,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.72282386,0.6529897451400757,0.6557291150093079,0.4982149,N/A,N/A
