src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.71468306,0.39929354190826416,0.6514744758605957,0.70581675,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7892783,0.41466081142425537,0.6330606341362,0.72565496,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.69228053,0.5351948738098145,0.6307438015937805,0.62669104,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.78363675,0.5422460436820984,0.628480076789856,0.5735654,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.73082125,0.3504659831523895,0.6032707095146179,0.6910659,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7587254,0.7503336071968079,0.7346752882003784,0.47282097,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.75958014,0.7604618072509766,0.749422013759613,0.50225836,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6988777,0.6702921390533447,0.6711754202842712,0.5542482,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.65633136,0.6693822145462036,0.7502301335334778,0.6274544,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.73511446,0.5610625147819519,0.6439312696456909,0.48042917,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7412808,0.5136326551437378,0.6657953262329102,0.5460772,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6911047,0.602265477180481,0.6769661903381348,0.5043798,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.64772916,0.3953314423561096,0.6405613422393799,0.60238093,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.75568706,0.6517236828804016,0.6265864372253418,0.47818288,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7559285,0.6471267938613892,0.6175411939620972,0.5339862,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.69845223,0.5726881623268127,0.5625140070915222,0.55592763,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6619533,0.5563658475875854,0.6290829181671143,0.6035762,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7355622,0.6779506206512451,0.6794866323471069,0.47633377,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7375097,0.6692784428596497,0.6742233633995056,0.5185445,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.69049674,0.6347289681434631,0.6456035375595093,0.51353335,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6576681,0.5837193131446838,0.6707088947296143,0.60557175,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.74659884,0.5728596448898315,0.5641968846321106,0.4787329,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.75795317,0.6325877904891968,0.6249003410339355,0.53317857,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.70108545,0.594184160232544,0.605760395526886,0.5447916,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6601211,0.560653030872345,0.6402666568756104,0.62292814,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7144317,0.7078457474708557,0.7830054759979248,0.62258196,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.72832674,0.6178345680236816,0.6203032732009888,0.60036767,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8427578,0.6732841730117798,0.6918377876281738,0.5519351,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.77176285,0.7053463459014893,0.6981502771377563,0.5275323,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7059711,0.4696385860443115,0.6780523061752319,0.63123703,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7279007,0.5692605376243591,0.6967244744300842,0.5531711,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7449024,0.39713478088378906,0.673345148563385,0.61915016,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.76552606,0.5876071453094482,0.6876956820487976,0.52906054,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7141408,0.62538081407547,0.6986725926399231,0.62415016,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7342975,0.545173168182373,0.5068315267562866,0.55953693,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.82072425,0.5934648513793945,0.6069203615188599,0.5895673,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7795931,0.5998270511627197,0.5806137323379517,0.53373575,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7029259,0.5897082686424255,0.6825534105300903,0.6463663,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7246934,0.6146320700645447,0.6145712733268738,0.5245276,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7513081,0.5771245956420898,0.6388773322105408,0.62161493,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7564781,0.5918681025505066,0.6107248663902283,0.53971636,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7158172,0.5565198659896851,0.643413782119751,0.6303214,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7314836,0.577698290348053,0.5750722885131836,0.5652977,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.81392366,0.595009446144104,0.6290774941444397,0.59167004,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.77530235,0.5848133563995361,0.5881559252738953,0.52497435,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7068294,0.6876347064971924,0.6691749691963196,0.4854251,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.70611364,0.6316636800765991,0.6523098349571228,0.6300025,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.76898235,0.7069264650344849,0.6963782906532288,0.5221566,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.730658,0.6388944387435913,0.6441200971603394,0.5372637,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6914116,0.6108056902885437,0.6729354858398438,0.49138042,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7030282,0.3493883013725281,0.6933882832527161,0.66638136,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.751531,0.5282490253448486,0.6555925011634827,0.52249146,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.71315765,0.5195468068122864,0.6724843382835388,0.5518126,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7039114,0.5967486500740051,0.5702853202819824,0.49399248,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7062958,0.4761655032634735,0.49955224990844727,0.6532941,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7694105,0.5921682715415955,0.5655439496040344,0.52411115,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.73119354,0.5647717714309692,0.5470337867736816,0.55618894,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.69342446,0.620940089225769,0.6195274591445923,0.47997144,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6929071,0.4277770519256592,0.5167263746261597,0.67208064,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74820226,0.6056002378463745,0.6234754920005798,0.52842474,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7180511,0.5780206322669983,0.6003129482269287,0.54876757,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7027449,0.5887498259544373,0.584041178226471,0.4968716,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.70308715,0.49970492720603943,0.5507500171661377,0.63715625,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.76228416,0.5804431438446045,0.5852627158164978,0.5232263,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7350611,0.5771781206130981,0.5831488370895386,0.55358654,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.75624454,0.640282928943634,0.6965845227241516,0.6334752,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.73010135,0.7636786699295044,0.7615349888801575,0.5277896,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7267215,0.6724705696105957,0.6792135238647461,0.55387,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7998314,0.7007607817649841,0.7524067163467407,0.6548705,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7397996,0.3686393201351166,0.6805709004402161,0.6415712,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.72976243,0.5466675162315369,0.6594847440719604,0.51725376,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.707456,0.5355381965637207,0.695356547832489,0.5743437,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7280913,0.42578139901161194,0.6485208868980408,0.6497958,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7516072,0.5348694324493408,0.5653793811798096,0.6255882,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7306336,0.6604242324829102,0.6400604844093323,0.53248745,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.73263836,0.6092336177825928,0.5852831602096558,0.55575365,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7869935,0.5782607793807983,0.614560604095459,0.6457976,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7424391,0.5290283560752869,0.6044833660125732,0.6275972,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.714835,0.6513515710830688,0.6636710166931152,0.5321352,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7165947,0.5767573714256287,0.5958912372589111,0.5659552,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.73866844,0.5949040651321411,0.6495997905731201,0.63679886,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7521974,0.5448474287986755,0.6066162586212158,0.63348216,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.72293895,0.6460989117622375,0.6377325057983398,0.51297337,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.73157465,0.5947674512863159,0.5902814269065857,0.5568051,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.77373564,0.5397762060165405,0.5922154188156128,0.6293856,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7167604,0.587243378162384,0.6289846897125244,0.6372524,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.76838505,0.7573845386505127,0.7861362099647522,0.5601917,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.72179204,0.7013226747512817,0.7266132831573486,0.583252,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.74372596,0.6772449016571045,0.7053739428520203,0.60600907,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7081852,0.3875461220741272,0.7215883135795593,0.6982165,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7228451,0.3953631818294525,0.6721283197402954,0.6308947,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.71630627,0.4922899603843689,0.6828694343566895,0.5839458,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7159686,0.47576045989990234,0.6915073990821838,0.6013026,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7251053,0.4993552565574646,0.538684070110321,0.6296375,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7602075,0.680046021938324,0.6846855282783508,0.58147436,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.72466063,0.5724087357521057,0.6133832335472107,0.5796808,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.740677,0.6160746812820435,0.6151363253593445,0.5940508,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.71179307,0.4752580225467682,0.568463921546936,0.64944786,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7339974,0.6195591688156128,0.6691047549247742,0.60294986,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.70939434,0.5892794132232666,0.6612040996551514,0.5771062,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7154655,0.6034945845603943,0.6508287191390991,0.59756655,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7218238,0.5242666006088257,0.5877841711044312,0.6366159,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.76485837,0.6223105788230896,0.6524844765663147,0.6038279,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7191273,0.5368263721466064,0.6037448644638062,0.5809709,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7400105,0.5595386028289795,0.6043684482574463,0.5988074,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7110969,0.6769372820854187,0.7037756443023682,0.5792313,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.70035756,0.7330631613731384,0.7268972992897034,0.5033938,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8696371,0.6281250715255737,0.6735600233078003,0.6134335,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.78772163,0.6186120510101318,0.6372193098068237,0.5580837,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.70332116,0.4931319057941437,0.6957330703735352,0.59841925,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6865977,0.5604828596115112,0.6685523390769958,0.5199745,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.83877826,0.3820924162864685,0.7059382200241089,0.6624559,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7524527,0.5030043125152588,0.6477792859077454,0.53360593,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7099423,0.5533484220504761,0.578212320804596,0.5856223,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7003231,0.641427218914032,0.6175695657730103,0.50851995,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8681414,0.5889273881912231,0.6139709949493408,0.6296525,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7785921,0.5702541470527649,0.5467037558555603,0.54366684,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.70079374,0.5944998264312744,0.64665287733078,0.5789856,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.68871844,0.6356314420700073,0.6469250917434692,0.5146576,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.82096964,0.5561748743057251,0.6369197368621826,0.65098333,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.743351,0.592483401298523,0.6031408905982971,0.5421766,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.70797896,0.5600361824035645,0.6082401275634766,0.58192974,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.69446945,0.593904435634613,0.5901190638542175,0.5162322,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.86091435,0.5140981674194336,0.5934608578681946,0.66818166,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.77017224,0.5652392506599426,0.5652344822883606,0.5477969,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7566085,0.6899817585945129,0.7084512114524841,0.5839106,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.71965265,0.6406207084655762,0.6555221080780029,0.5786247,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.89362395,0.5387107133865356,0.6938308477401733,0.7466382,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7239429,0.6621558666229248,0.6667714715003967,0.5688581,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7266347,0.4439775347709656,0.6796160936355591,0.6032988,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.71349335,0.5210273265838623,0.6871217489242554,0.57111347,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8600134,0.414082407951355,0.6598708629608154,0.74153024,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.70533174,0.4823302626609802,0.6893380284309387,0.5953664,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7471332,0.6059092879295349,0.6118113994598389,0.6060922,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7165026,0.5604761838912964,0.537947416305542,0.5719928,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.89141655,0.4935015141963959,0.5989909768104553,0.7470679,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.71672714,0.6010198593139648,0.5856378674507141,0.58490884,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7188209,0.6345904469490051,0.6687407493591309,0.59329784,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.71378684,0.5692374110221863,0.5826798677444458,0.57388896,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.86931694,0.465434730052948,0.6310461163520813,0.75765353,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6990591,0.6332973837852478,0.6531192660331726,0.58231467,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.74347997,0.614388108253479,0.6353145837783813,0.58938503,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7171694,0.5491466522216797,0.5509586334228516,0.5698861,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.89202106,0.4599229097366333,0.6019316911697388,0.74234855,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7263723,0.5884061455726624,0.5991313457489014,0.5874475,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.741976,0.6083948612213135,0.7333397269248962,0.6498955,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.753922,0.7149919271469116,0.7455633282661438,0.5460558,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.67465556,0.6889309883117676,0.7120466828346252,0.5298941,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6490147,0.6974595785140991,0.7782994508743286,0.62708104,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7539282,0.5763680934906006,0.6487727165222168,0.654518,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7223556,0.5868039131164551,0.5907808542251587,0.5851742,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6792579,0.6606186628341675,0.6585756540298462,0.5613669,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6663106,0.5988940596580505,0.6340789198875427,0.6212677,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.74406266,0.25733649730682373,0.6484014987945557,0.6628448,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7440238,0.5471881031990051,0.6881471276283264,0.5549223,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.67048156,0.49698033928871155,0.6667885780334473,0.56333804,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.64804083,0.5074403285980225,0.7046242952346802,0.6298578,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.75628585,0.3401433229446411,0.6689764857292175,0.6500316,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7181663,0.5890382528305054,0.7038118243217468,0.5571447,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.68037665,0.5505741238594055,0.6921114325523376,0.56699204,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6586385,0.5310192108154297,0.7264668941497803,0.64123976,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.74898887,0.23400552570819855,0.612191915512085,0.6288552,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7397134,0.5229669213294983,0.6614862084388733,0.54997414,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.67884874,0.47972333431243896,0.6163353323936462,0.51743543,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6540011,0.48797789216041565,0.6856694221496582,0.6173401,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7426028,0.7921180129051208,0.7851192951202393,0.4633572,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.67542046,0.6484620571136475,0.7400270104408264,0.60842913,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71133065,0.6976279616355896,0.7518528699874878,0.546205,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7339765,0.6187155246734619,0.703881025314331,0.5573388,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.717687,0.7138744592666626,0.6504983901977539,0.43876538,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6770953,0.5955159664154053,0.6360439658164978,0.64983666,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7005862,0.6494103670120239,0.6418564319610596,0.5586082,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75338244,0.6595046520233154,0.6580374240875244,0.53571945,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7387656,0.6577764749526978,0.6652303338050842,0.42672807,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.67852616,0.39528730511665344,0.6928665637969971,0.6484441,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.71512365,0.5451602935791016,0.6860425472259521,0.5570889,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.74540204,0.44054460525512695,0.6299792528152466,0.5507192,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.72149545,0.6599477529525757,0.6873670816421509,0.44771212,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6815251,0.4413335919380188,0.7046090364456177,0.6632793,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7028599,0.5615897178649902,0.6890632510185242,0.5512359,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7709322,0.5144121646881104,0.6698565483093262,0.5588411,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7390584,0.6160730123519897,0.6328656077384949,0.409666,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6822308,0.4436522126197815,0.6462743282318115,0.6066752,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.71728694,0.4931417405605316,0.6478896737098694,0.54688954,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.75147355,0.45086854696273804,0.6282916069030762,0.5544004,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7308953,0.7053090333938599,0.7732139825820923,0.6055928,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7022804,0.20676106214523315,0.6888527870178223,0.8435888,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.73138463,0.6386207342147827,0.7132871747016907,0.5819248,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7190491,0.7306472063064575,0.7403056621551514,0.47693324,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.72060114,0.6131427884101868,0.63679438829422,0.5529022,N/A,N/A
