src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4821475,0.5894613265991211,0.6666938662528992,0.75190413,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45017123,0.618104100227356,0.763092577457428,0.78430545,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48059723,0.4712618589401245,0.6788103580474854,0.88987446,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5174072,0.48125535249710083,0.7417637705802917,0.8465983,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52130055,0.6779791116714478,0.7739906311035156,0.81766206,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48125142,0.5272032022476196,0.7009769678115845,0.81679535,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40059417,0.42521291971206665,0.6875609159469604,0.83574224,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4509362,0.6233522295951843,0.733379065990448,0.7504114,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6178398,0.5594063997268677,0.7695947289466858,0.80737656,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49672937,0.5690031051635742,0.7070678472518921,0.7497704,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35782415,0.3657483458518982,0.672980546951294,0.9055563,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42804253,0.4226192235946655,0.7574413418769836,0.901727,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40516388,0.5264983177185059,0.6438279151916504,0.75603855,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4191717,0.5233156085014343,0.6144777536392212,0.7364549,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53652203,0.4711786210536957,0.6220312714576721,0.86399794,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4337346,0.5362306237220764,0.7095934152603149,0.81807995,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3953109,0.3457317352294922,0.598926305770874,0.83213556,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43671033,0.44691595435142517,0.5799131989479065,0.86618555,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.59116495,0.6295117735862732,0.7139893770217896,0.7647121,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43178797,0.46346738934516907,0.6093537211418152,0.85003424,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4814191,0.6179379224777222,0.6733160018920898,0.6592514,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48612994,0.5865093469619751,0.7187930941581726,0.78030026,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48873055,0.539417564868927,0.675324559211731,0.8188107,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4570973,0.414607435464859,0.686747670173645,0.8606534,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47877565,0.5898797512054443,0.7040714621543884,0.85078114,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43040836,0.47885820269584656,0.664788544178009,0.83932483,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33277163,0.35264357924461365,0.6290285587310791,0.9175552,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44025582,0.6049009561538696,0.7076061964035034,0.7758683,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57075095,0.5945491790771484,0.7727493643760681,0.84688467,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4340589,0.5370637774467468,0.6850728988647461,0.7732619,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.363716,0.44945022463798523,0.6923345923423767,0.89588165,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35897413,0.37350979447364807,0.7349076867103577,0.92233884,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36491713,0.4451378285884857,0.582053005695343,0.79834175,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35408813,0.41635623574256897,0.5337426066398621,0.8224019,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40639412,0.40018028020858765,0.5590065717697144,0.85230386,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43561995,0.5231052041053772,0.6746783256530762,0.8170471,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34824413,0.27896687388420105,0.5359894037246704,0.80593824,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33264673,0.2857074737548828,0.4694119095802307,0.8848327,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6203328,0.5077698230743408,0.6227758526802063,0.81141067,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37888116,0.3649742603302002,0.5377840399742126,0.8517291,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3575242,0.43590402603149414,0.5561148524284363,0.8549322,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38843924,0.19406738877296448,0.45725202560424805,0.922278,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42261684,0.5185906291007996,0.5773727297782898,0.7254763,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37640706,0.3690851330757141,0.5404585599899292,0.8642626,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34863558,0.5423088669776917,0.6610759496688843,0.7790928,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42066118,0.6046843528747559,0.6410964727401733,0.65413517,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39052734,0.35777032375335693,0.5291338562965393,0.8636129,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5807115,0.5570861101150513,0.6811596155166626,0.84877443,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39475825,0.1529490202665329,0.46527111530303955,0.9194523,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48960543,0.4821350574493408,0.6524561047554016,0.82953084,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39982784,0.25737544894218445,0.5102990865707397,0.87136954,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39685163,0.47081780433654785,0.602182924747467,0.8344584,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3985589,0.3222711682319641,0.5482713580131531,0.8869475,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37428987,0.3989730477333069,0.5487180948257446,0.8507439,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5387336,0.3841779828071594,0.5726380348205566,0.8451538,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4594789,0.25546160340309143,0.5050443410873413,0.8906352,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40747184,0.2980044484138489,0.5162482857704163,0.883652,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38575435,0.4023188352584839,0.553681492805481,0.8690517,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.56091154,0.4019005298614502,0.6663351058959961,0.89914966,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42420897,0.3292013108730316,0.506799578666687,0.8862878,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3193348,0.3901776671409607,0.8684144020080566,0.90420926,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33810395,0.24287891387939453,0.8683563470840454,0.9287142,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35287595,0.31892532110214233,0.8083251714706421,0.8439203,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2808975,0.2990739941596985,0.8272019028663635,0.8871399,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33288836,0.2947903275489807,0.829704761505127,0.86181724,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3893789,0.5796850919723511,0.8460811376571655,0.8147525,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27646494,0.4340413510799408,0.8582821488380432,0.8986058,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.41634303,0.18970972299575806,0.6635118126869202,0.8443569,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27898112,0.25024285912513733,0.8269411325454712,0.90001667,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33419377,0.273964524269104,0.7739112377166748,0.82530034,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32946476,0.5352768898010254,0.8720096349716187,0.85507,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2966469,0.5044137835502625,0.9025733470916748,0.89116055,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35189307,0.4632840156555176,0.8878645896911621,0.90080184,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35853916,0.45659592747688293,0.8398727178573608,0.8267904,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37270042,0.44740915298461914,0.8591639995574951,0.8419774,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31777993,0.12093707174062729,0.7428930997848511,0.87197536,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32953924,0.3374531865119934,0.8589473962783813,0.89151466,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.323833,0.3838537931442261,0.870575487613678,0.892726,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37648782,0.4863055348396301,0.749885618686676,0.87568533,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31970707,0.34520262479782104,0.8758773803710938,0.913258,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35810024,0.43559393286705017,0.5410300493240356,0.83244544,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4065516,0.18174657225608826,0.42023342847824097,0.92608565,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37955984,0.4641437530517578,0.5285369157791138,0.7734512,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39341357,0.4824486970901489,0.5407836437225342,0.77598894,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33294228,0.5115234851837158,0.5899242758750916,0.7747698,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38673803,0.5119268894195557,0.5616990923881531,0.7621803,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39117163,0.4519105553627014,0.5181769132614136,0.8215924,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5547111,0.4022381901741028,0.538831889629364,0.83242315,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39004615,0.19218063354492188,0.46752408146858215,0.92780375,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4721022,0.31894451379776,0.48369675874710083,0.84741956,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36995,0.35879141092300415,0.5645039081573486,0.8569605,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39556313,0.3964390158653259,0.5079026222229004,0.8444281,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39258844,0.4898374378681183,0.5910515785217285,0.7847495,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38789067,0.3465215265750885,0.47908085584640503,0.8386312,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44926772,0.4629579186439514,0.5562734007835388,0.78290594,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43327436,0.2809908092021942,0.44443872570991516,0.88842875,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35967824,0.4898252487182617,0.563548743724823,0.8036381,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38332352,0.3958759307861328,0.48823463916778564,0.87385637,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4689383,0.4179399609565735,0.587128758430481,0.89149994,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40957302,0.3489115238189697,0.45913389325141907,0.84643054,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38185033,0.4283902049064636,0.5959592461585999,0.8414357,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4808102,0.29844528436660767,0.5373786091804504,0.92119145,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39957017,0.4803796410560608,0.609042763710022,0.77664196,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38076475,0.5046126842498779,0.6254218220710754,0.8126651,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4666739,0.5626848936080933,0.6763569712638855,0.7787179,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38836837,0.5891561508178711,0.6653984189033508,0.73363876,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34994322,0.566338837146759,0.6437309980392456,0.765733,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5467115,0.4498733878135681,0.599819540977478,0.8246418,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38393366,0.29872626066207886,0.5643584132194519,0.89991105,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45605624,0.42471858859062195,0.5974224805831909,0.81621027,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39978266,0.43987882137298584,0.6489154100418091,0.80150944,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44525155,0.44998183846473694,0.6161998510360718,0.8498255,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42693213,0.4550762176513672,0.6388581991195679,0.8605981,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4261167,0.45249536633491516,0.6029185056686401,0.81859124,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4018249,0.4399506747722626,0.610774040222168,0.811503,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39313063,0.372144877910614,0.5527014136314392,0.8876293,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3474078,0.567533016204834,0.6584897637367249,0.7647836,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4339844,0.43024179339408875,0.5576810240745544,0.8426578,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44547868,0.4243778884410858,0.6468929648399353,0.8839583,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40870142,0.3753441572189331,0.5488966107368469,0.8842696,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31887567,0.4418812394142151,0.5860721468925476,0.8518285,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38029087,0.311152845621109,0.5261797904968262,0.9203568,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35427415,0.42200523614883423,0.5703780055046082,0.84134537,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36487395,0.36430156230926514,0.5266557335853577,0.86558986,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36905208,0.424864798784256,0.5737518072128296,0.78935623,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32931563,0.41507625579833984,0.532403826713562,0.788588,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34622765,0.36123648285865784,0.506347119808197,0.86936694,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5817411,0.4310382008552551,0.5847205519676208,0.85604584,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3419384,0.18307197093963623,0.5016459822654724,0.92233074,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46579033,0.38456499576568604,0.5405457019805908,0.8168551,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3833524,0.34645479917526245,0.589817225933075,0.8458583,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38407922,0.3599467873573303,0.562281608581543,0.8756658,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3569695,0.33253055810928345,0.5671156048774719,0.878732,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3607908,0.352829247713089,0.5194990038871765,0.8388275,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45517403,0.4121227264404297,0.5799943804740906,0.8349392,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33968693,0.32274433970451355,0.5074924230575562,0.8995402,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32328784,0.48499739170074463,0.5965671539306641,0.8384742,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33473107,0.4194593131542206,0.5403160452842712,0.877671,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4678158,0.4914533495903015,0.6542163491249084,0.8900922,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41202983,0.35084211826324463,0.5134039521217346,0.88803476,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.606314,0.5728352069854736,0.747272253036499,0.7449595,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.54045826,0.53236323595047,0.6812170743942261,0.8228124,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.424761,0.5203768014907837,0.6615310907363892,0.81474495,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48930612,0.5034685134887695,0.722649097442627,0.84339666,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45736253,0.6204774975776672,0.6944880485534668,0.7668649,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41952392,0.5142377018928528,0.7433879375457764,0.8727624,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45381737,0.5868957042694092,0.759951114654541,0.801605,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51194465,0.5186351537704468,0.745795726776123,0.80626875,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.541976,0.6485162973403931,0.7506203651428223,0.667776,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52466667,0.22456681728363037,0.7300364971160889,0.89172494,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5093043,0.6029641032218933,0.7545313239097595,0.78983784,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48910612,0.6411391496658325,0.7293516397476196,0.69225556,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49178773,0.5514025688171387,0.7402316331863403,0.8033807,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43099803,0.5205094814300537,0.7293632626533508,0.83223295,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58932495,0.5155661106109619,0.7489950060844421,0.795384,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45506078,0.5200963020324707,0.7621082067489624,0.8411598,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42951363,0.6400040984153748,0.757398247718811,0.75471014,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4905437,0.6008858680725098,0.7644562721252441,0.7808504,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44293228,0.6348358392715454,0.7524521350860596,0.7346487,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46826667,0.6073997616767883,0.7797834277153015,0.8186159,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65247434,0.6351838707923889,0.7162822484970093,0.7575691,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56914407,0.6466528177261353,0.6740903854370117,0.7687694,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49020496,0.6238273978233337,0.6551774740219116,0.70549524,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5246123,0.551532506942749,0.6297517418861389,0.75262636,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4489227,0.6362186670303345,0.6121916770935059,0.7361894,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47657266,0.5571795701980591,0.6376513242721558,0.8062059,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5006095,0.5475063323974609,0.6019078493118286,0.7912055,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61908513,0.6179323196411133,0.6684494018554688,0.8091731,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5221014,0.6220667362213135,0.691271185874939,0.72470236,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6009646,0.4930710196495056,0.717360258102417,0.84847254,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55227786,0.6217207908630371,0.6753270626068115,0.76144576,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5562556,0.695328950881958,0.6936937570571899,0.64829224,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52824545,0.5385578870773315,0.5969839692115784,0.72989166,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47201076,0.5131218433380127,0.669013500213623,0.82909167,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5930065,0.5997057557106018,0.664771556854248,0.7391809,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4817025,0.49819135665893555,0.6207304000854492,0.81489843,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48490727,0.565074622631073,0.6141564846038818,0.7449682,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4891259,0.5281982421875,0.6307997703552246,0.75405675,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.539149,0.601841390132904,0.6280490756034851,0.6930406,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5948091,0.5285725593566895,0.6521488428115845,0.81693304,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5771438,0.3194182515144348,0.7955092191696167,0.81921554,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46961558,0.3160097599029541,0.7836472392082214,0.8225905,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4109404,0.45742106437683105,0.8549581170082092,0.892429,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44640622,0.2838520109653473,0.7406631112098694,0.8435489,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40259093,0.44689416885375977,0.8049547076225281,0.80858165,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4059769,0.455931156873703,0.8844133019447327,0.90149784,N/A,N/A
