src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.75867486,0.40831583738327026,0.6775201559066772,0.7539148,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.68224156,0.6082318425178528,0.7032597064971924,0.61209285,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.77911806,0.4647769331932068,0.7141355872154236,0.75314015,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7150086,0.5621638298034668,0.6504694819450378,0.58554554,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.75505304,0.4326879680156708,0.6867814660072327,0.75167507,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7911475,0.7817167043685913,0.7674472332000732,0.4696845,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7723688,0.7476785778999329,0.736137866973877,0.502447,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7711385,0.5380591154098511,0.6439799070358276,0.50027233,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.75117576,0.5303336977958679,0.6390926241874695,0.49959844,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.75685716,0.6784989237785339,0.6608759164810181,0.4967702,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.736563,0.680773138999939,0.6458976864814758,0.5034416,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7519165,0.7032848596572876,0.7095897197723389,0.49128863,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.74621016,0.6991795897483826,0.6985644698143005,0.5010597,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7430338,0.6674548387527466,0.6663373112678528,0.49525824,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7351886,0.658887505531311,0.6478506326675415,0.52074397,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7587107,0.7687438726425171,0.7570494413375854,0.49320623,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7344067,0.6885472536087036,0.7532938718795776,0.59147096,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.77540237,0.5784091949462891,0.656078577041626,0.4912034,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7405463,0.4433797299861908,0.6433229446411133,0.5722208,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7835076,0.6970719695091248,0.674573540687561,0.50004405,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6861231,0.6046676635742188,0.6607166528701782,0.5803111,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8018706,0.7376365661621094,0.7367948889732361,0.4821001,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.72365355,0.654013991355896,0.7054013609886169,0.5484368,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7651913,0.6893429756164551,0.6822605729103088,0.49100265,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7084466,0.6113995313644409,0.6667173504829407,0.5815266,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.74102515,0.6393945217132568,0.7306301593780518,0.61778754,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7597657,0.7365889549255371,0.7173990607261658,0.50332725,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.72505724,0.44552525877952576,0.6381763219833374,0.5913885,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.76222575,0.5815548896789551,0.6446431875228882,0.4720411,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7057017,0.5195374488830566,0.5993677377700806,0.59254146,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7553593,0.6766676902770996,0.635661780834198,0.5165482,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.71762645,0.5892781019210815,0.6505300998687744,0.5653534,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.76689696,0.6934801340103149,0.6898806691169739,0.5122827,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.71504134,0.5328878164291382,0.6033217906951904,0.58229,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7464193,0.6802318692207336,0.6574887037277222,0.49228302,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,1.0083706,0.6954923868179321,0.7195352911949158,0.57794654,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.799065,0.7556405663490295,0.7413308620452881,0.48866898,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.9095689,0.46311435103416443,0.7094258069992065,0.63222253,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7493565,0.4861929416656494,0.6360585689544678,0.5234238,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.89855695,0.6440293788909912,0.6417934894561768,0.54342586,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7360895,0.679841160774231,0.6537342667579651,0.49656263,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.89946383,0.6825069785118103,0.721703052520752,0.59790456,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.72892046,0.7006993293762207,0.7000702619552612,0.4908486,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.86699003,0.6979175209999084,0.7108038663864136,0.54600084,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.737902,0.6703212261199951,0.6588459610939026,0.48101762,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7210058,0.7673224210739136,0.7564151883125305,0.49974546,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7461518,0.6914432644844055,0.703859269618988,0.61707306,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.71213675,0.5542765855789185,0.6657117605209351,0.51965594,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.73798513,0.4587399959564209,0.7373204827308655,0.67126846,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.686201,0.6564654111862183,0.640965461730957,0.5178691,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7427603,0.5826046466827393,0.5890834927558899,0.62975615,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.689501,0.6886277198791504,0.7040071487426758,0.5320937,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7621765,0.5715669393539429,0.6424932479858398,0.7047384,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.68823713,0.6726784706115723,0.6767845153808594,0.521776,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.72700524,0.5528281927108765,0.6049723625183105,0.661868,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.779799,0.7713699340820312,0.7554612755775452,0.48423877,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.80360967,0.7540565729141235,0.7533861994743347,0.5195676,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7613486,0.5613715648651123,0.6533102989196777,0.4967853,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.75929725,0.48789989948272705,0.6348669528961182,0.52180177,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.73191607,0.6263075470924377,0.564308762550354,0.4160685,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7440652,0.6669127941131592,0.6424746513366699,0.5214725,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74736553,0.637965977191925,0.6057088971138,0.40447462,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7289729,0.6524470448493958,0.6645343899726868,0.5297299,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.73322,0.6057338118553162,0.55240797996521,0.38364533,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7492755,0.6600035429000854,0.6569758057594299,0.52912384,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.77333546,0.6987480521202087,0.742827832698822,0.62337744,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7801946,0.7750599980354309,0.7660061120986938,0.49231148,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7603017,0.3873023986816406,0.6736258268356323,0.6239636,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7431824,0.5651401281356812,0.6554681658744812,0.49461156,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7566413,0.6027467250823975,0.6302807927131653,0.6400062,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.74030703,0.6761791706085205,0.6437489986419678,0.48511827,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7537321,0.6465550661087036,0.6984977722167969,0.6158988,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7400988,0.7186413407325745,0.7180407643318176,0.49489003,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.746675,0.590220034122467,0.6424416303634644,0.6265161,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7349762,0.6666959524154663,0.6553363800048828,0.50285006,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.80713594,0.7495183944702148,0.747806191444397,0.5229276,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9848524,0.6633228063583374,0.7120577096939087,0.61360526,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.76714337,0.4789685606956482,0.6143183708190918,0.50200754,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8501061,0.5157662630081177,0.6861255168914795,0.6211225,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7339863,0.6655106544494629,0.6283180117607117,0.49571472,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.74269694,0.6490656137466431,0.6592617034912109,0.5749003,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.74303186,0.6823395490646362,0.6833395957946777,0.52024835,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.768079,0.6888381838798523,0.7187104225158691,0.5919782,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.739802,0.645346999168396,0.6264052391052246,0.5085373,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.81236845,0.6478537321090698,0.6801964044570923,0.6080324,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.801775,0.6688584089279175,0.6950807571411133,0.6153988,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.85568696,0.7392725348472595,0.7807821035385132,0.60447615,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7556266,0.46924084424972534,0.7149785757064819,0.64277726,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7645884,0.3865080177783966,0.6483655571937561,0.60515857,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7264196,0.5894166827201843,0.6151241660118103,0.6168261,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.78076184,0.6715878248214722,0.679375171661377,0.59356177,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7364015,0.6169071197509766,0.6601557731628418,0.5789623,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.74266595,0.6726645231246948,0.7074229717254639,0.5763287,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.73882115,0.619354248046875,0.6583144664764404,0.60296375,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7670133,0.6439718008041382,0.6657040119171143,0.5812523,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.78990793,0.7573620080947876,0.773445188999176,0.56108046,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8254894,0.7360316514968872,0.7512118220329285,0.570175,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.76704216,0.4620651602745056,0.6520792245864868,0.56141776,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.80181277,0.4669736623764038,0.6795051097869873,0.5901578,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.749668,0.6584984064102173,0.6894025802612305,0.57429194,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7931243,0.6735174655914307,0.6669952869415283,0.576785,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7595188,0.6457379460334778,0.7070419788360596,0.5744407,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.774732,0.6900404691696167,0.7227195501327515,0.58311915,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7479338,0.6317837238311768,0.6838285326957703,0.57709444,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7817309,0.6407914161682129,0.6731652021408081,0.5875995,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.74310577,0.7183739542961121,0.7316035032272339,0.5385528,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.73742807,0.7407605051994324,0.7360821962356567,0.5091392,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.72790504,0.46712759137153625,0.6210658550262451,0.5153423,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.72726846,0.500822126865387,0.644841194152832,0.5259472,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7128332,0.6811233162879944,0.6799347400665283,0.5203139,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7193607,0.6729549169540405,0.6531809568405151,0.516469,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7200333,0.7096672058105469,0.7337905764579773,0.5330896,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7274596,0.6741412281990051,0.6816761493682861,0.50698996,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7115661,0.6861604452133179,0.7005196809768677,0.516425,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7111733,0.6724163293838501,0.6677456498146057,0.511561,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8713937,0.6957127451896667,0.7321239113807678,0.6147054,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.79710424,0.7233694195747375,0.7320041060447693,0.53977066,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.80373275,0.3856021463871002,0.6830119490623474,0.632502,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7363055,0.546771228313446,0.6847333312034607,0.552501,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.73436767,0.6493701934814453,0.6646422147750854,0.6141465,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7473229,0.6277440190315247,0.6072614192962646,0.5479161,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.75544935,0.6670776009559631,0.7196778655052185,0.6268056,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.74052304,0.6881370544433594,0.6980071663856506,0.55008876,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7681465,0.6352314352989197,0.6788121461868286,0.62080115,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7232232,0.6819130182266235,0.6767293214797974,0.5325091,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7888472,0.7586339116096497,0.7651970982551575,0.5458447,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7419679,0.7174993753433228,0.7226305603981018,0.5531784,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.74830747,0.4813855290412903,0.6609630584716797,0.5587139,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.72395694,0.5435603260993958,0.6637781858444214,0.52682066,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.71805775,0.6892274618148804,0.6733121871948242,0.5246984,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7166492,0.6841645836830139,0.6588913798332214,0.5480891,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.72520936,0.7200216054916382,0.7242448329925537,0.50779617,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.72810435,0.6868686676025391,0.6812761425971985,0.51986855,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.73007166,0.6897568702697754,0.6935053467750549,0.54104143,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.71402645,0.6665406227111816,0.6604423522949219,0.54887766,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.92497545,0.6616181135177612,0.7696224451065063,0.737603,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.81352425,0.7496646642684937,0.7457574605941772,0.5370947,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8395435,0.44063901901245117,0.6809972524642944,0.75309896,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.74420696,0.5214247107505798,0.6550782322883606,0.5282674,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.79344857,0.60392165184021,0.6728039979934692,0.72118455,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.72772425,0.669929027557373,0.6430380344390869,0.53449434,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.82362616,0.5975073575973511,0.7082554697990417,0.7253591,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7129853,0.6939657926559448,0.6956989765167236,0.5276309,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8318877,0.532481849193573,0.6514231562614441,0.7422655,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.71948,0.6868224143981934,0.6774353384971619,0.5242332,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77836823,0.628883957862854,0.7410969734191895,0.63404906,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7648721,0.6989003419876099,0.7311952710151672,0.5458958,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8196878,0.5742140412330627,0.6413815021514893,0.6373485,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7406111,0.6428316831588745,0.6237868666648865,0.5111669,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.80343467,0.28437381982803345,0.6570845246315002,0.6603795,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6923106,0.513959527015686,0.6479907035827637,0.5219648,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8150807,0.35256850719451904,0.6844798922538757,0.6631552,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.71444196,0.6081562638282776,0.7023882269859314,0.5334084,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.79424953,0.24447031319141388,0.6475330591201782,0.6648061,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7023859,0.5245404243469238,0.6600731611251831,0.5461888,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72577584,0.7230224013328552,0.7509971261024475,0.5567851,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.76486564,0.6930724382400513,0.7462633848190308,0.54553664,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7700175,0.616734504699707,0.6074057817459106,0.5367676,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.771813,0.5876308679580688,0.6099441647529602,0.5787419,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.74687135,0.493768572807312,0.6538809537887573,0.5474983,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.72559506,0.5311458706855774,0.6897623538970947,0.5846362,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7724526,0.5362361073493958,0.6501479148864746,0.5152553,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.76074445,0.5856534838676453,0.7219118475914001,0.5834573,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.73495996,0.46986818313598633,0.617018461227417,0.52704775,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7480917,0.5470008254051208,0.7070416212081909,0.59800386,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7814381,0.782356858253479,0.7658836245536804,0.42797455,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7156651,0.6601042151451111,0.7367755174636841,0.5779445,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.741057,0.6751700639724731,0.5984896421432495,0.4197616,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7448673,0.6082128286361694,0.6268216371536255,0.5797864,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6930598,0.6539144515991211,0.6537980437278748,0.41295803,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7154596,0.39417850971221924,0.6348703503608704,0.5752807,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7197842,0.6777093410491943,0.684320330619812,0.41618273,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7426712,0.5042968392372131,0.6814814805984497,0.58270204,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7008528,0.632386326789856,0.6493146419525146,0.4162103,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7127826,0.45391106605529785,0.6321387887001038,0.5761377,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.76174843,0.6872079372406006,0.7430217862129211,0.544796,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.76797307,0.6583226919174194,0.7319252490997314,0.55411506,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.75385845,0.655325174331665,0.6447979211807251,0.54690385,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8006333,0.607020378112793,0.6150823831558228,0.5645281,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7190203,0.5473037362098694,0.6934049129486084,0.56587374,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7702137,0.43676674365997314,0.6560436487197876,0.5884209,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7309215,0.5950363874435425,0.7200685739517212,0.5699024,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8172412,0.5297544002532959,0.697440505027771,0.5877538,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.74288857,0.5423122644424438,0.6854362487792969,0.5608914,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.78266597,0.4591637849807739,0.6486573815345764,0.57683563,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.78015304,0.6986597180366516,0.7466952800750732,0.5435976,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.74051917,0.45819079875946045,0.7561444640159607,0.7832053,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.75112474,0.6112884283065796,0.6379750967025757,0.5616852,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8598218,0.40342777967453003,0.6628632545471191,0.8176198,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.72335196,0.466170996427536,0.6554306745529175,0.56587225,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8391848,0.3368071913719177,0.6683152914047241,0.8039478,N/A,N/A
