src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5395178,0.44734257459640503,0.7507228851318359,0.8536811,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6618835,0.5885794162750244,0.7546148300170898,0.77101076,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.53365207,0.5017403364181519,0.6708676815032959,0.7990843,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5469893,0.4325437843799591,0.6678494811058044,0.8320576,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.51704884,0.3740762770175934,0.7115023136138916,0.85898817,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5307732,0.5485666990280151,0.6034042239189148,0.69675213,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.560598,0.5449854135513306,0.572062075138092,0.6229151,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.57968086,0.4429117441177368,0.5463931560516357,0.78844297,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.46814245,0.640125572681427,0.7647832632064819,0.75753915,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4546775,0.4365817904472351,0.7700366973876953,0.76547825,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4865199,0.4408506751060486,0.7623382210731506,0.71907246,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5633638,0.5128686428070068,0.8454679250717163,0.8081231,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47848773,0.40767747163772583,0.818215012550354,0.8568349,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49862343,0.4291520118713379,0.5102853775024414,0.7282215,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.52927375,0.4097551107406616,0.44578641653060913,0.6986976,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6000178,0.39176034927368164,0.4896898567676544,0.7846918,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.442245,0.5307683348655701,0.6752907037734985,0.796891,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49131465,0.4915701746940613,0.6117056608200073,0.73119843,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.51641107,0.48852482438087463,0.5679503679275513,0.67749757,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6524909,0.44960543513298035,0.5928019285202026,0.7898493,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.48074883,0.5543698072433472,0.7191702127456665,0.8173934,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4891152,0.45319563150405884,0.5649194121360779,0.7326363,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5168964,0.458682119846344,0.5127271413803101,0.67221016,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.59944683,0.37638887763023376,0.5260405540466309,0.79608965,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.48346925,0.567484974861145,0.6938911080360413,0.7800886,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46613705,0.6007294654846191,0.7593611478805542,0.798867,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.52790886,0.45625627040863037,0.5343203544616699,0.7834643,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.74398434,0.5750373601913452,0.6624234318733215,0.7588065,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5441354,0.419318288564682,0.5278472900390625,0.78881145,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4346853,0.46568089723587036,0.7894389033317566,0.8308624,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.47112337,0.5015292167663574,0.8576254844665527,0.83701056,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.58371496,0.4714195132255554,0.851810097694397,0.83038676,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4825182,0.4081242084503174,0.8148407340049744,0.8093295,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44942698,0.508625864982605,0.6710720658302307,0.800305,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5071621,0.32366523146629333,0.3818318843841553,0.7513165,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6891942,0.5781903266906738,0.6325609683990479,0.7465215,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5144845,0.31065666675567627,0.4404049217700958,0.807329,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46193677,0.5697137117385864,0.7045238614082336,0.7628988,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5014888,0.44241824746131897,0.5569794774055481,0.7792435,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.64656156,0.6395717859268188,0.7158069610595703,0.72749215,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5056573,0.4371586740016937,0.5656303763389587,0.7538727,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.44039878,0.4795733094215393,0.6469677686691284,0.78895956,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.48276293,0.3815968632698059,0.4909396469593048,0.78911245,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.70467937,0.5716527104377747,0.6573196649551392,0.77000374,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5007643,0.34890174865722656,0.502020537853241,0.7858728,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4571514,0.4965013861656189,0.586418628692627,0.8159896,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5500901,0.3504197597503662,0.5051425695419312,0.84924334,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.50500906,0.46641460061073303,0.5358449816703796,0.72273386,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47772938,0.4170393943786621,0.5563197731971741,0.82357943,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.39544928,0.5100662112236023,0.8566111326217651,0.8309382,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.50529546,0.28605639934539795,0.8345707654953003,0.87066925,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.429314,0.4726230800151825,0.8284561038017273,0.80612725,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.35527366,0.3792616128921509,0.8230111598968506,0.8486885,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44076398,0.3916310667991638,0.5151108503341675,0.83590144,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.55526,0.27266398072242737,0.4244368076324463,0.83873606,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47812322,0.3408336937427521,0.4229019582271576,0.7389709,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44811264,0.368690550327301,0.48343998193740845,0.84828556,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.463236,0.44423478841781616,0.6025978922843933,0.83272505,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59408987,0.34526485204696655,0.519877016544342,0.8081583,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4635922,0.4610312581062317,0.5657217502593994,0.6945649,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43494058,0.3713451623916626,0.5482749342918396,0.8232956,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43528998,0.4045235514640808,0.5619422793388367,0.8382889,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.55666196,0.26301634311676025,0.4734173119068146,0.844696,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4614308,0.4339037537574768,0.5233106017112732,0.68744445,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.43864888,0.38684991002082825,0.52701735496521,0.8237097,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.54673386,0.5272414088249207,0.643000602722168,0.7473686,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.50652826,0.5784872770309448,0.6270414590835571,0.6849878,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45287204,0.30740079283714294,0.5083340406417847,0.88074857,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6611637,0.4847472310066223,0.6294162273406982,0.7886584,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.5348785,0.2841096520423889,0.8115783929824829,0.8412049,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4410128,0.5653712749481201,0.7763316631317139,0.68890357,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32367313,0.4047966003417969,0.8617230653762817,0.9204387,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4731992,0.291565477848053,0.7189547419548035,0.86825824,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5450258,0.3460060656070709,0.48513340950012207,0.79870474,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48345423,0.517024040222168,0.529987096786499,0.6336939,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42427292,0.29616865515708923,0.4288928210735321,0.8509203,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.58611107,0.41383659839630127,0.5394388437271118,0.8103592,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.586809,0.4205802083015442,0.5839848518371582,0.774404,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47150287,0.5668049454689026,0.6139129400253296,0.61374724,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3953635,0.35467082262039185,0.5237526297569275,0.82897276,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5207585,0.46928179264068604,0.6041987538337708,0.79681146,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.55891854,0.367719829082489,0.5312831997871399,0.7754088,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45417222,0.5018478631973267,0.5518161058425903,0.6559671,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39771765,0.2815239131450653,0.4627201557159424,0.8681115,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.585885,0.45508885383605957,0.584252119064331,0.7962298,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.53025347,0.35341840982437134,0.526515543460846,0.8401315,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5714333,0.6587325930595398,0.7338929176330566,0.6812098,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4874643,0.44788041710853577,0.5888532996177673,0.7980349,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.591352,0.5291515588760376,0.6296494603157043,0.7883589,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.45040768,0.26715344190597534,0.7942837476730347,0.84991294,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.45690954,0.33016669750213623,0.7471123933792114,0.7649279,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40168196,0.4978078603744507,0.8612487316131592,0.85457987,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.49243292,0.4123642146587372,0.8586086630821228,0.8517024,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.50712454,0.28884831070899963,0.48008424043655396,0.85483813,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5315633,0.5341744422912598,0.5871437788009644,0.7080119,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4490993,0.28912267088890076,0.5068604946136475,0.81585556,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5714353,0.5002366304397583,0.5608091354370117,0.77414274,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.49945623,0.278548926115036,0.5172867774963379,0.82137,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5201086,0.5880545973777771,0.6725791692733765,0.69954014,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4445278,0.3350698947906494,0.5929796695709229,0.8089491,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56221956,0.5310533046722412,0.6487928032875061,0.77847326,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48854122,0.328571081161499,0.5336071848869324,0.84357446,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.55117583,0.5860452651977539,0.6455407738685608,0.69185096,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45104474,0.33116286993026733,0.5642997622489929,0.8097929,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5639877,0.4337274134159088,0.5845382213592529,0.81254673,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.47554487,0.4659131169319153,0.6084754467010498,0.8296806,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.49706972,0.5949051380157471,0.6422523856163025,0.67907166,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5911974,0.4026784896850586,0.5813146829605103,0.8396898,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5737884,0.4636712074279785,0.5716360211372375,0.7432562,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.42173374,0.36849743127822876,0.8399701118469238,0.85741454,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.42351663,0.4528272747993469,0.802497386932373,0.7710724,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4499405,0.436959832906723,0.8856056332588196,0.8868449,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.477881,0.41164547204971313,0.7517264485359192,0.7487966,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.46884775,0.4111877977848053,0.5505014061927795,0.8220093,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49226204,0.4615146219730377,0.4962156414985657,0.6594761,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54320943,0.24264958500862122,0.44862568378448486,0.85869884,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.55031043,0.3943026661872864,0.47183340787887573,0.7684888,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4862809,0.4996873140335083,0.6532568335533142,0.8135996,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49876684,0.5382090210914612,0.612216591835022,0.65824527,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48012942,0.35282373428344727,0.5749812126159668,0.8480689,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.52366847,0.4438278079032898,0.5475785136222839,0.7317741,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.45586574,0.41712629795074463,0.5964187383651733,0.83298826,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47062394,0.5200623273849487,0.5822020769119263,0.6814893,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5152167,0.30919021368026733,0.5316112041473389,0.8568445,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5333116,0.42531818151474,0.5146761536598206,0.7340528,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47859865,0.5253417491912842,0.5951274037361145,0.68741065,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.52488494,0.46833932399749756,0.5624270439147949,0.74761856,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5999379,0.3817739486694336,0.6586588025093079,0.8999499,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51435095,0.35909610986709595,0.49979424476623535,0.8146981,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37939048,0.34254294633865356,0.7603479623794556,0.7551826,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.46598133,0.34332260489463806,0.7670609354972839,0.7626162,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4245994,0.5094090700149536,0.7624596953392029,0.9002191,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.41442862,0.4124312400817871,0.8723994493484497,0.8852345,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44063795,0.43511277437210083,0.5064362287521362,0.73799735,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.51652455,0.44294023513793945,0.4800804853439331,0.7192951,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51755774,0.3303157687187195,0.5493343472480774,0.9015348,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48881704,0.3284795880317688,0.44186830520629883,0.8317132,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.40758997,0.5069236755371094,0.603356659412384,0.7184187,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5164598,0.4847126603126526,0.5600165128707886,0.7185768,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45281103,0.3591024577617645,0.617968738079071,0.88381976,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47472858,0.40288686752319336,0.5423291921615601,0.80454296,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41292232,0.5067125558853149,0.5789636373519897,0.7037102,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5014258,0.4908292293548584,0.5564987063407898,0.7374815,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5185352,0.3262161910533905,0.5773065686225891,0.8808746,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.48508555,0.32956433296203613,0.48445966839790344,0.83259124,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6291863,0.6015832424163818,0.7599943280220032,0.73310655,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5526437,0.6186788082122803,0.7202960848808289,0.74505323,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47960535,0.6989617347717285,0.7644572257995605,0.7261728,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.57313275,0.6225241422653198,0.7434483170509338,0.68206203,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6793729,0.6369118094444275,0.7069768905639648,0.69466114,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5689176,0.5773177146911621,0.619306206703186,0.732329,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51164716,0.5963480472564697,0.6361608505249023,0.7234928,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6333197,0.6134775876998901,0.6590360403060913,0.6676838,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.60241205,0.2475072592496872,0.7466081976890564,0.7846341,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5022205,0.4322546124458313,0.7760623693466187,0.75502384,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4632702,0.5752775073051453,0.8217007517814636,0.750799,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.53514636,0.37004783749580383,0.6919865608215332,0.71898377,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.60888016,0.3073055148124695,0.7459710240364075,0.7629395,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4752375,0.5099508166313171,0.7738056778907776,0.76470226,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5127047,0.5020188689231873,0.7671769261360168,0.7325397,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5299884,0.4363197684288025,0.7350366711616516,0.731562,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.60775447,0.208070769906044,0.7078952193260193,0.7504192,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5020002,0.46329137682914734,0.7545978426933289,0.754091,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4871748,0.5253448486328125,0.7721490859985352,0.72406125,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.565398,0.4551675617694855,0.7295116782188416,0.7141795,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5266768,0.6530580520629883,0.7021229267120361,0.66308844,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48771393,0.5179376602172852,0.7405416965484619,0.85034955,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5432385,0.6327300667762756,0.7690035104751587,0.7331456,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53310305,0.6353996992111206,0.8000732660293579,0.7863481,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5491814,0.5943283438682556,0.5673679709434509,0.65779966,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5108533,0.5123586654663086,0.6123428344726562,0.83497334,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5924388,0.6233125925064087,0.6463976502418518,0.6908536,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6333359,0.5332802534103394,0.6082603335380554,0.76593894,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.49612457,0.5542876720428467,0.8002622127532959,0.7298876,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4576698,0.47458961606025696,0.8688554167747498,0.8647502,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.50850767,0.5588786602020264,0.8256334662437439,0.7477741,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50539887,0.36769676208496094,0.7851467132568359,0.80952543,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.51033276,0.5395495891571045,0.7525148391723633,0.73310786,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49137986,0.39754152297973633,0.809190571308136,0.85344654,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5353406,0.5320085883140564,0.7887933254241943,0.7449778,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5359436,0.3391202986240387,0.7492276430130005,0.79534084,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.52271175,0.5383914709091187,0.7390562295913696,0.6907123,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.49377665,0.42763787508010864,0.7851861119270325,0.8543345,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5593107,0.5006385445594788,0.772606372833252,0.73520887,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5568261,0.30106574296951294,0.7137153148651123,0.77623147,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53887135,0.7027250528335571,0.7986819744110107,0.7101576,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.64920336,0.2998506426811218,0.7271003723144531,0.8477786,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5419087,0.648270845413208,0.7726487517356873,0.7487823,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5567289,0.746382474899292,0.7859488129615784,0.5845056,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.56963,0.6592226028442383,0.7141265869140625,0.692142,N/A,N/A
