src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.55202144,0.4578452408313751,0.7342212200164795,0.81920683,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5461394,0.44839075207710266,0.6684526205062866,0.7849356,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.65943587,0.3650965094566345,0.7170987129211426,0.85376394,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.50577873,0.39138472080230713,0.627141535282135,0.7861862,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5466784,0.41712236404418945,0.7290866374969482,0.85846794,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.54842347,0.6503158211708069,0.6629552841186523,0.5854268,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.54349935,0.408437043428421,0.48444512486457825,0.6980716,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.453601,0.4464793801307678,0.7684495449066162,0.7564133,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.39164978,0.47413453459739685,0.7990384101867676,0.7550349,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5055511,0.5303446054458618,0.5550951361656189,0.61965144,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.50281906,0.5677390694618225,0.55682772397995,0.6052338,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5492089,0.529808759689331,0.5593900680541992,0.5309447,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5533103,0.48865610361099243,0.559490978717804,0.6560186,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.48319742,0.5227466225624084,0.584978461265564,0.6416245,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49380392,0.5581048727035522,0.5842028856277466,0.6296866,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5292043,0.493820458650589,0.563106894493103,0.7207923,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.53306484,0.6576255559921265,0.7699716091156006,0.7293726,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5019032,0.414344847202301,0.8271421790122986,0.824543,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.54193974,0.30961641669273376,0.7350907325744629,0.78130406,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6068454,0.4739753007888794,0.5310587882995605,0.72557503,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.52141714,0.5550912022590637,0.688204288482666,0.7882301,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.69127697,0.5417671203613281,0.6278574466705322,0.6961229,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.60305834,0.5470975637435913,0.7154874205589294,0.8183811,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5994488,0.46742746233940125,0.5713552832603455,0.7502668,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.55626726,0.547272801399231,0.6898033022880554,0.82722807,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5080238,0.6419803500175476,0.7625668048858643,0.7085097,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5549202,0.4810892641544342,0.5413006544113159,0.7413697,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4431943,0.29934102296829224,0.719318151473999,0.8213019,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45659864,0.4531436860561371,0.827328085899353,0.8102753,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5306828,0.5296826958656311,0.664300799369812,0.7333526,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.54472697,0.49565553665161133,0.4911452531814575,0.65654117,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.585598,0.5704184770584106,0.690345823764801,0.7101788,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5974674,0.5612391829490662,0.6115931272506714,0.6635439,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.51010364,0.49623432755470276,0.6381998062133789,0.7323382,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5315514,0.49826669692993164,0.5377576351165771,0.6692773,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.68950176,0.6186479330062866,0.6875489354133606,0.7240248,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5185364,0.5790789723396301,0.6178862452507019,0.67801756,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.58613825,0.41013389825820923,0.7759300470352173,0.7466104,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4086771,0.4149719476699829,0.810356616973877,0.7997024,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7299567,0.6244632005691528,0.6650118827819824,0.7280187,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48056275,0.5168858766555786,0.5544071197509766,0.6964476,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7193351,0.7327755689620972,0.7786595821380615,0.6788994,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5536331,0.554388701915741,0.6125897765159607,0.63515294,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.66690457,0.6433263421058655,0.7008329629898071,0.71840906,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4908019,0.5731999278068542,0.6224064230918884,0.65371346,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5069364,0.6440010666847229,0.6607300639152527,0.6155085,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5321596,0.3803650736808777,0.5160924792289734,0.8283261,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.38902223,0.5256059765815735,0.8686410188674927,0.8448901,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43995172,0.22567635774612427,0.7994641065597534,0.84440124,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5084255,0.5600059032440186,0.5672038197517395,0.5881333,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5679364,0.4205120801925659,0.5000377297401428,0.7815592,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.56964135,0.6582385301589966,0.6797529458999634,0.5462545,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.60546815,0.49962568283081055,0.6047915816307068,0.7612777,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49107862,0.6058119535446167,0.6561459302902222,0.6628955,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.53813016,0.32274550199508667,0.4913255274295807,0.8082539,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.56045604,0.6513253450393677,0.6460488438606262,0.5454281,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5044927,0.6077661514282227,0.6451584696769714,0.6370183,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3962429,0.4735519587993622,0.814848780632019,0.7840648,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40253806,0.5075719356536865,0.858880877494812,0.84739697,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5187086,0.540736198425293,0.5410329699516296,0.6035091,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4863444,0.48893797397613525,0.5324540138244629,0.7241566,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5511345,0.550247848033905,0.5988491773605347,0.59560686,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.50835633,0.6439206600189209,0.677334189414978,0.5965772,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4958138,0.5808112025260925,0.6176051497459412,0.6106564,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46827632,0.539069414138794,0.5961588621139526,0.6955108,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5427312,0.59687340259552,0.685316801071167,0.7205415,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.57790756,0.732061505317688,0.7352338433265686,0.55361885,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4687706,0.37969860434532166,0.7777181267738342,0.76128876,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4835758,0.6413291692733765,0.8113270401954651,0.68703294,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5553775,0.5475894808769226,0.6090173125267029,0.7407596,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5324726,0.7011281251907349,0.6751816868782043,0.50173897,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5792678,0.5075103044509888,0.6322126388549805,0.74823517,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5407901,0.6923161745071411,0.7115542888641357,0.5639386,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.513648,0.4972652196884155,0.6152493953704834,0.77035075,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.51056486,0.6488535404205322,0.6601044535636902,0.58065104,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.53259283,0.6153397560119629,0.6656447649002075,0.7164672,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5959656,0.6354557871818542,0.7241994142532349,0.79932547,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.41723305,0.5034899115562439,0.816349983215332,0.78313255,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.42467374,0.2807343304157257,0.6860250234603882,0.82304364,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.49908394,0.6358810663223267,0.5994774699211121,0.5080137,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.61705387,0.5177684426307678,0.6050666570663452,0.8058585,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5277102,0.5969789028167725,0.6218295097351074,0.5855551,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.57808596,0.5334006547927856,0.6372992396354675,0.761008,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.49544594,0.5954878330230713,0.6075143814086914,0.60991085,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5607394,0.599145770072937,0.6664076447486877,0.71958226,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.54955316,0.40699833631515503,0.5559415221214294,0.8345611,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.58192664,0.6135936379432678,0.7173369526863098,0.7568174,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.41477373,0.29004669189453125,0.8052530884742737,0.85600716,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.44480598,0.33835330605506897,0.807014524936676,0.8444449,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5070666,0.3119806945323944,0.47465255856513977,0.81301725,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5630534,0.5818334817886353,0.6227633953094482,0.6956356,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.55411214,0.36044541001319885,0.5516878366470337,0.79201525,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.52190006,0.6523358225822449,0.7135539054870605,0.66462046,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5354231,0.37590906023979187,0.5381892919540405,0.7870592,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.54283893,0.5791916847229004,0.6458969712257385,0.7162328,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5557351,0.6416351199150085,0.6736262440681458,0.5852892,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.59063935,0.6609802842140198,0.706884503364563,0.68094975,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.46045062,0.4778814911842346,0.7884954810142517,0.74421513,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.49106398,0.48476189374923706,0.8609859943389893,0.8298427,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.56161624,0.5825706124305725,0.6555919647216797,0.6774303,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5380101,0.5072380900382996,0.5464709401130676,0.69686234,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5678655,0.6519695520401001,0.7247476577758789,0.6099616,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6353433,0.696456253528595,0.7333983778953552,0.6031479,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5270035,0.6318345069885254,0.7112444639205933,0.6618541,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.55955064,0.572938084602356,0.6354027986526489,0.6548468,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.55783886,0.5408437848091125,0.6232609748840332,0.696123,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5219399,0.6021082401275635,0.6280561685562134,0.60471475,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.453275,0.42482179403305054,0.834577202796936,0.82721156,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4643218,0.5727335214614868,0.7906237244606018,0.68916833,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5219734,0.5738770365715027,0.6330665349960327,0.703899,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.54468155,0.6010314226150513,0.6072114109992981,0.611058,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.59769297,0.5840320587158203,0.685448169708252,0.722367,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6297766,0.5497032999992371,0.5665380954742432,0.5211781,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51663756,0.5704872012138367,0.6589565277099609,0.7027454,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5395453,0.5825038552284241,0.6138207316398621,0.61438465,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5935193,0.6554656624794006,0.7150190472602844,0.69299346,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.57696205,0.5866597890853882,0.6477212905883789,0.6856047,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4064721,0.38244879245758057,0.8296838998794556,0.8224562,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39045534,0.37370437383651733,0.7446839809417725,0.7607012,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.51452804,0.500410795211792,0.5610216856002808,0.70445687,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5111425,0.5475274324417114,0.5765987634658813,0.72106266,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5020718,0.5180759429931641,0.6036103963851929,0.64444584,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.53940386,0.6607093811035156,0.6951512694358826,0.64297414,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5155868,0.45124155282974243,0.5857410430908203,0.776482,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4782368,0.6612670421600342,0.6811873912811279,0.63659644,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.48450306,0.6419733166694641,0.6593896746635437,0.5678828,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.51979816,0.4327804446220398,0.5422801971435547,0.7634386,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4224521,0.4437759518623352,0.756071150302887,0.7046032,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4226793,0.3998417854309082,0.8003503084182739,0.7839536,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44757378,0.6185047626495361,0.6195899248123169,0.5905244,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5058807,0.5211448669433594,0.5427286624908447,0.71258295,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4943434,0.6137641668319702,0.6661792993545532,0.6468375,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5606606,0.5428770184516907,0.576719343662262,0.6253979,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.441755,0.65744948387146,0.682620108127594,0.6197361,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4953748,0.5128974914550781,0.5588781833648682,0.6872021,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.51923025,0.5416175127029419,0.7149184942245483,0.81842005,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5432245,0.43403375148773193,0.5333226919174194,0.768891,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36693698,0.6790711879730225,0.8268961906433105,0.8296151,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.4269619,0.35391515493392944,0.8258734345436096,0.8368108,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5084973,0.5082470774650574,0.6188821792602539,0.78421235,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5007597,0.34209582209587097,0.45308148860931396,0.8406176,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.48427615,0.5698392391204834,0.6969971656799316,0.75360674,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.51467526,0.43337517976760864,0.5586124062538147,0.79567546,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5141913,0.4844958484172821,0.6357313394546509,0.79642725,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.47258008,0.3443930447101593,0.4972612261772156,0.8448647,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.65107715,0.581276535987854,0.7585002183914185,0.76440704,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5660605,0.6260594129562378,0.7174049615859985,0.70701265,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.682946,0.5801611542701721,0.6849381923675537,0.79411227,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59564525,0.6506316065788269,0.6636689305305481,0.6371701,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.62242955,0.301349014043808,0.7916867733001709,0.821082,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5410961,0.5889046788215637,0.820346474647522,0.7316425,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6477929,0.35602980852127075,0.8088788390159607,0.826861,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5540489,0.5989384651184082,0.7490807771682739,0.6275168,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.61053216,0.26802486181259155,0.7590484619140625,0.78856826,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5424204,0.6036901473999023,0.7888916730880737,0.6915974,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.57119465,0.7448908090591431,0.780889630317688,0.60243917,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5908724,0.5859472751617432,0.728825569152832,0.7101694,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.62133324,0.6625655889511108,0.6700557470321655,0.6021943,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.66772175,0.6678834557533264,0.699529767036438,0.6425888,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.56314754,0.6357678174972534,0.8206773996353149,0.70295686,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5745789,0.5434674024581909,0.8090453743934631,0.78625584,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.62657404,0.5682162046432495,0.76215660572052,0.6675241,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6019614,0.4846392869949341,0.771602213382721,0.7565894,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.57952213,0.6021056771278381,0.7664854526519775,0.6448927,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6209307,0.5392253994941711,0.7595110535621643,0.6947667,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5479647,0.5551744699478149,0.6254282593727112,0.67204154,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.53178924,0.6390249729156494,0.7804606556892395,0.7500976,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.61180174,0.6600308418273926,0.6287142634391785,0.6487605,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.58738226,0.5450705885887146,0.6249421834945679,0.77092123,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.51242924,0.5547692775726318,0.8087358474731445,0.744372,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5191974,0.48576879501342773,0.8545757532119751,0.8352058,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5638912,0.5355440378189087,0.7587103843688965,0.7511314,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5595073,0.3983284831047058,0.7973425388336182,0.8324921,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.56025803,0.5450994372367859,0.7423142194747925,0.6893573,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.54525334,0.3920496702194214,0.7600594758987427,0.83103967,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5605716,0.64820796251297,0.7740452289581299,0.71611077,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6153666,0.6633844971656799,0.8061755299568176,0.7501471,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6092808,0.5959059000015259,0.6261569261550903,0.70460397,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7348532,0.5789660811424255,0.6314566731452942,0.7143359,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.53185177,0.44674235582351685,0.7970144152641296,0.7565449,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5738387,0.35799717903137207,0.7653316259384155,0.7857851,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.59841186,0.41307246685028076,0.7079218626022339,0.7012459,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6421702,0.4977304935455322,0.7871628999710083,0.7563828,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5890809,0.4456406235694885,0.715211808681488,0.68349415,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.65929127,0.4293828010559082,0.7553166151046753,0.75930524,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6489036,0.684634804725647,0.7765687108039856,0.66945404,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6858692,0.3948891758918762,0.7519386410713196,0.8258871,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6385379,0.562366783618927,0.6486062407493591,0.7296598,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.80069673,0.3531606197357178,0.657103419303894,0.8604106,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5265643,0.5353152751922607,0.8017908334732056,0.7366487,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7480601,0.4009077548980713,0.6776759028434753,0.7629784,N/A,N/A
