src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37489104,0.4171159267425537,0.5758699178695679,0.8430762,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41401985,0.5104173421859741,0.7153034210205078,0.8291135,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25288394,0.2318229228258133,0.6075571775436401,0.95897543,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3848579,0.32956135272979736,0.7014707922935486,0.9027144,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30811968,0.375068336725235,0.6355997323989868,0.89956415,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42895836,0.5212513208389282,0.6936134099960327,0.79977655,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38771078,0.3870282769203186,0.6746664643287659,0.84888345,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.29504693,0.3291320502758026,0.6231452226638794,0.93751574,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36452478,0.41195160150527954,0.7337120175361633,0.902323,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3416575,0.2975947856903076,0.6130828857421875,0.8959937,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4349022,0.4016825556755066,0.6853509545326233,0.9037057,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38173842,0.15956024825572968,0.6795631051063538,0.9161594,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48744416,0.4671265482902527,0.538616418838501,0.60520726,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48769188,0.3860680162906647,0.5412940382957458,0.79860425,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50796247,0.45679420232772827,0.6038902401924133,0.81257826,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2807203,0.2154366374015808,0.6167091131210327,0.9570484,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46100342,0.4821838438510895,0.6564246416091919,0.7829397,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.48674905,0.3122749328613281,0.5143816471099854,0.8826338,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42366362,0.455043226480484,0.6267802119255066,0.8797089,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42941898,0.28959959745407104,0.525061309337616,0.8724069,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5370592,0.6653910279273987,0.700939416885376,0.61056113,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.54583555,0.5453193783760071,0.687907874584198,0.7578237,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43450132,0.5258493423461914,0.6519090533256531,0.75174975,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5439509,0.42077869176864624,0.663550615310669,0.7938753,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5021038,0.45415693521499634,0.6354899406433105,0.85951763,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.52609515,0.46070265769958496,0.622636616230011,0.74268025,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24694312,0.21389810740947723,0.5871956944465637,0.9377728,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4594211,0.564765214920044,0.6771338582038879,0.7528876,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5679984,0.4372710883617401,0.6914430856704712,0.823931,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4642015,0.4791106879711151,0.6201165318489075,0.699521,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28998512,0.17017273604869843,0.595502495765686,0.9195856,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33620468,0.0003516394644975662,0.5921465158462524,0.89391756,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2730414,0.17493413388729095,0.5029256343841553,0.9422296,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23715883,0.0713396817445755,0.41946250200271606,0.94259304,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31877935,0.2130226492881775,0.5016356110572815,0.9415755,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4110067,0.540356457233429,0.6757700443267822,0.77481335,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29987213,0.058184925466775894,0.41276124119758606,0.81101054,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2151854,0.022298388183116913,0.4097796082496643,0.96419144,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24113762,0.3226654529571533,0.5506675243377686,0.93519133,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2625118,0.12341848015785217,0.47140321135520935,0.9457274,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37122118,0.32000380754470825,0.5007517337799072,0.8826093,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44047937,0.22827662527561188,0.4761400818824768,0.9356112,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3941751,0.3356631100177765,0.5009924173355103,0.87974536,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3070599,0.26221320033073425,0.5123183131217957,0.93728006,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40412194,0.322879821062088,0.561128556728363,0.866022,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38062292,0.5541254281997681,0.6317327618598938,0.82600796,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29880702,0.20686489343643188,0.4848543405532837,0.9338839,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34729487,0.4878541827201843,0.6468772292137146,0.8697736,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3011047,0.10875780880451202,0.46138787269592285,0.93974006,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35179514,0.19519421458244324,0.5469197630882263,0.9112189,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31750754,0.24627268314361572,0.4969204366207123,0.8582306,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44664642,0.42332181334495544,0.5758123397827148,0.8391498,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35600775,0.29313135147094727,0.5367409586906433,0.89272904,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43313423,0.4221847951412201,0.552648663520813,0.81434584,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41891885,0.3466300070285797,0.5680949687957764,0.89297533,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4522918,0.2786690592765808,0.4984065294265747,0.85100585,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36679026,0.2194662094116211,0.49100351333618164,0.9089185,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40648675,0.3770659565925598,0.5375577211380005,0.8575469,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31064492,0.24816706776618958,0.6236878633499146,0.94002545,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35523462,0.2526700496673584,0.4852854311466217,0.92789555,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24932623,0.38444438576698303,0.8690364360809326,0.90713876,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27344155,0.17115236818790436,0.8776991367340088,0.9566917,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2463676,0.344785213470459,0.870536744594574,0.9311615,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18442711,0.2946634292602539,0.8631539344787598,0.9465177,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25823286,0.29417818784713745,0.8860353231430054,0.9432759,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2564488,0.39143067598342896,0.8267859220504761,0.9047616,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18771644,0.3006443381309509,0.8561391234397888,0.9513288,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21269459,0.41327786445617676,0.782710611820221,0.92446166,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19477063,0.2714463770389557,0.8702995777130127,0.9629641,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21595848,0.31740331649780273,0.8615241050720215,0.9399337,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23132306,0.40596452355384827,0.8674353361129761,0.90988255,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2655227,0.43527379631996155,0.8982596397399902,0.90644014,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26836684,0.3868379592895508,0.897474467754364,0.94949543,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26685825,0.2932897210121155,0.8600923418998718,0.91984475,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22578746,0.36180031299591064,0.899647057056427,0.93249696,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27647018,0.0829133689403534,0.774631142616272,0.919885,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20591274,0.25518134236335754,0.8546339273452759,0.9092528,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2586505,0.28391844034194946,0.8753395080566406,0.9298985,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.147326,0.07742688804864883,0.6548095345497131,0.9568708,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2010907,0.1986681967973709,0.8825719952583313,0.9590063,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44800293,0.3106556534767151,0.4653455913066864,0.8338712,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.492513,0.23085716366767883,0.43513795733451843,0.9120256,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.49788338,0.30672144889831543,0.4287654161453247,0.8024751,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40706158,0.3133474588394165,0.46981000900268555,0.9112631,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.50338393,0.2920358180999756,0.46473056077957153,0.82926,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.47875398,0.43743205070495605,0.5176747441291809,0.80062044,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40876248,0.13570536673069,0.3759027123451233,0.9126376,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45089358,0.3047163486480713,0.49094781279563904,0.85649884,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41373938,0.17816266417503357,0.44403204321861267,0.8956426,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42703354,0.25015679001808167,0.4555462598800659,0.87065065,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42106032,0.16412204504013062,0.44356149435043335,0.8309688,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.53788054,0.3750890791416168,0.4911811351776123,0.831313,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44494715,0.30899789929389954,0.5058718919754028,0.86241996,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5006038,0.3849276304244995,0.4800681471824646,0.77330434,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.52424806,0.2925571799278259,0.4620234966278076,0.8274884,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.53502214,0.2920936346054077,0.43517738580703735,0.847749,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45755315,0.3328280448913574,0.48241090774536133,0.8653394,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47822234,0.30683431029319763,0.4337109923362732,0.8576298,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40874457,0.24747824668884277,0.5164287090301514,0.91014135,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44760224,0.3183310031890869,0.4495184123516083,0.87079865,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45188344,0.3275076448917389,0.5344177484512329,0.82825345,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49935097,0.2509422302246094,0.5142224431037903,0.9104937,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50729096,0.339703768491745,0.5213602185249329,0.7858422,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4187376,0.2893136739730835,0.537982165813446,0.9106241,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5132042,0.3475803732872009,0.5544930696487427,0.8112246,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4890241,0.46491318941116333,0.594334065914154,0.7909405,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41899517,0.14712750911712646,0.45262497663497925,0.90227664,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46376416,0.3338518738746643,0.5452373027801514,0.8571655,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42410076,0.19010767340660095,0.5153607130050659,0.89651525,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4366244,0.26741668581962585,0.5295225977897644,0.8611321,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43060628,0.1762072592973709,0.5177949666976929,0.8261742,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54647076,0.3938744068145752,0.5778654217720032,0.8246079,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45236266,0.34682929515838623,0.5835124850273132,0.8576922,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50675255,0.4364721477031708,0.5756712555885315,0.7652199,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.53011394,0.31056153774261475,0.5420070290565491,0.82599807,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5452876,0.3077128529548645,0.5049760937690735,0.8444768,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.46761903,0.32247212529182434,0.5412501096725464,0.87157476,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48538607,0.3463018238544464,0.5124632716178894,0.852124,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42469782,0.2780013680458069,0.5930172801017761,0.9092189,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45182693,0.3608452081680298,0.536302924156189,0.8619269,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24138066,0.18969187140464783,0.48702549934387207,0.91748136,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30026788,-0.010569140315055847,0.43811559677124023,0.9620037,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24250045,0.18601810932159424,0.4953603148460388,0.94262034,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17995751,0.1576140820980072,0.4674699008464813,0.94964254,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24060035,0.10089267045259476,0.48104801774024963,0.9318067,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2528789,0.18284228444099426,0.45889812707901,0.9160473,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17864746,0.14555040001869202,0.44401633739471436,0.95674634,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2194812,0.33344751596450806,0.5486721992492676,0.9109044,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18754564,0.03721557930111885,0.48760855197906494,0.9710215,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21824102,0.034391630440950394,0.43699023127555847,0.93628955,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21935898,0.023283418267965317,0.4865433871746063,0.9137093,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27390835,0.1910853534936905,0.5061283111572266,0.9231849,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25397715,0.18342481553554535,0.5338910818099976,0.9456221,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26916265,0.15149827301502228,0.4650386869907379,0.93244064,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23109013,0.1467646360397339,0.5024347901344299,0.94191456,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29887158,0.10499754548072815,0.4174988865852356,0.9145495,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20339216,0.10093197226524353,0.43446773290634155,0.91614914,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27193522,0.13967616856098175,0.43583083152770996,0.9411973,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14668071,-0.1051635891199112,0.48918449878692627,0.9694973,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20022985,0.08505139499902725,0.4393865168094635,0.9628705,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43730366,0.33741259574890137,0.6889524459838867,0.8915737,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3726564,0.3534236252307892,0.6057918667793274,0.88696504,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3516018,0.4512726068496704,0.6374496221542358,0.9055175,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29542023,0.31062325835227966,0.6573572158813477,0.8980938,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3306837,0.3094678223133087,0.5440032482147217,0.90098304,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3288203,0.2987865209579468,0.6807106733322144,0.9390923,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3047913,0.4098435640335083,0.7040116786956787,0.91065645,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38837934,0.48559799790382385,0.7539077997207642,0.8914578,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39821607,0.509036660194397,0.7165928483009338,0.84910655,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29986337,0.3446337580680847,0.7809159159660339,0.9208631,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.384612,0.4558376669883728,0.6911037564277649,0.8447999,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3767789,0.47826749086380005,0.6672623157501221,0.86884695,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.29998106,0.3906155824661255,0.6927569508552551,0.8991816,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3768812,0.47315073013305664,0.7198644280433655,0.8896462,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43048573,0.514819324016571,0.7561436295509338,0.81735855,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34178984,0.41537249088287354,0.7398351430892944,0.91458446,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31290194,0.22759725153446198,0.615391731262207,0.9425753,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36305922,0.3960270583629608,0.6994794011116028,0.9015571,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3160584,0.45300400257110596,0.6746033430099487,0.8371974,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.36829513,0.5110098123550415,0.7467359900474548,0.8877828,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62125957,0.6446216702461243,0.7088229060173035,0.6759383,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56431395,0.6935751438140869,0.6900522708892822,0.5676598,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53511286,0.6365635991096497,0.6509453058242798,0.6239336,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5860881,0.6658825874328613,0.6875116229057312,0.59611106,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5442382,0.636839747428894,0.5961660742759705,0.5882163,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5334761,0.6679527163505554,0.7008242607116699,0.6650368,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.58557653,0.5978199243545532,0.5982452630996704,0.5840396,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60644174,0.5497313737869263,0.6082167029380798,0.7135626,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5715521,0.6284405589103699,0.6709386706352234,0.6153281,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5509392,0.43272149562835693,0.6875126957893372,0.8443809,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58614457,0.6627799272537231,0.6855981945991516,0.6179137,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6022484,0.7148529291152954,0.6908500790596008,0.5120855,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56531787,0.643125593662262,0.6644428372383118,0.6426515,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48646212,0.4698680639266968,0.6380862593650818,0.8018373,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6401572,0.6570005416870117,0.6782188415527344,0.5858696,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5684964,0.6473525166511536,0.6892687082290649,0.6331016,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.55635005,0.6359751224517822,0.6372227072715759,0.5749409,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5550503,0.6228687763214111,0.6723446846008301,0.6366256,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.56687325,0.7053641676902771,0.6884370446205139,0.5180611,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59922904,0.5645802617073059,0.6517766118049622,0.7065384,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44468296,0.2301928997039795,0.8215416669845581,0.8844615,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3823649,0.19113785028457642,0.7843784093856812,0.8713327,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36029345,0.37889957427978516,0.8479201197624207,0.9181019,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3046138,0.2532504200935364,0.764234721660614,0.8943206,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35324806,0.35606133937835693,0.829596221446991,0.8996839,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34456062,0.3809274733066559,0.8841894268989563,0.9295599,N/A,N/A
