src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4299986,0.5412262678146362,0.6336987018585205,0.75748456,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5300965,0.6169050335884094,0.7497961521148682,0.7306839,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30991703,0.35944393277168274,0.6405544877052307,0.9315473,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43374106,0.470770001411438,0.7439367175102234,0.8692335,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35712558,0.36187729239463806,0.6329437494277954,0.9110201,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4971922,0.566810131072998,0.7156661152839661,0.78204536,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4603163,0.48989659547805786,0.723202645778656,0.853024,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3200544,0.4113770127296448,0.6481606364250183,0.9031482,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38521987,0.42015302181243896,0.7323155403137207,0.88687724,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40050012,0.4606882929801941,0.6771066188812256,0.8741571,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.546119,0.43377140164375305,0.6680248379707336,0.80497974,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42759365,0.24045373499393463,0.6828885078430176,0.87969494,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.59702754,0.5651465654373169,0.6175764203071594,0.59152377,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5971134,0.501055121421814,0.5922009348869324,0.71750414,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5395457,0.4488719403743744,0.5864377021789551,0.7721895,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3570134,0.4167035222053528,0.6554664969444275,0.84624684,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.50512147,0.46156471967697144,0.626068651676178,0.73704785,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5605895,0.41600143909454346,0.5326871871948242,0.7623621,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6114886,0.5478048920631409,0.6393627524375916,0.692074,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.56478494,0.5005151033401489,0.5990056395530701,0.719412,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.54765105,0.6133276224136353,0.6199890375137329,0.5095721,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.54340637,0.5148272514343262,0.6475019454956055,0.69959676,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49286512,0.5319826006889343,0.6521042585372925,0.73831785,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5945418,0.3495996594429016,0.600997805595398,0.75136244,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.56803054,0.6123998165130615,0.7064734697341919,0.7361519,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6320215,0.49535953998565674,0.5996919870376587,0.63345075,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38071415,0.3666766285896301,0.6246352195739746,0.879261,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5418897,0.603913426399231,0.679736852645874,0.65758604,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58951813,0.614570140838623,0.7564072608947754,0.72436124,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5000028,0.481057345867157,0.6059030294418335,0.66463697,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.456482,0.3749621510505676,0.6627602577209473,0.89891326,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4767882,0.33893460035324097,0.6766671538352966,0.82097137,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.51281023,0.5366342067718506,0.5992916226387024,0.6488576,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.53823465,0.34498634934425354,0.45643317699432373,0.7487608,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6546999,0.5075424909591675,0.5229125618934631,0.54692805,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41760412,0.5093690752983093,0.6537846922874451,0.7663368,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49643153,0.37115252017974854,0.5561400651931763,0.7380725,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.58613163,0.43226158618927,0.5106409192085266,0.74351436,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5851979,0.5856662392616272,0.6553977727890015,0.70913804,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.57034296,0.5636675357818604,0.6207718849182129,0.6746644,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49641955,0.5870805978775024,0.6246968507766724,0.673875,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.55809236,0.3392693102359772,0.505756139755249,0.8704653,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5894193,0.5846023559570312,0.622560977935791,0.69326085,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5146872,0.6805393695831299,0.6993262767791748,0.59311473,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5330697,0.7018684148788452,0.7541747093200684,0.6689475,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5797006,0.6415673494338989,0.6665372252464294,0.6252125,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.52087593,0.6688610911369324,0.6917765140533447,0.6190365,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.62822986,0.5798444747924805,0.6838475465774536,0.75929487,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5447939,0.31958526372909546,0.5033037662506104,0.8313528,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.56985676,0.6779852509498596,0.7498132586479187,0.68848944,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5475279,0.6777679920196533,0.7234590649604797,0.6640546,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5993041,0.5220166444778442,0.6231387257575989,0.77920455,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.525586,0.651054859161377,0.6975041627883911,0.6434502,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5586578,0.6354542970657349,0.6581058502197266,0.6032791,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6708405,0.6399544477462769,0.7114075422286987,0.7442176,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6163834,0.489571750164032,0.591992199420929,0.74821615,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.59757876,0.5729994177818298,0.6362562775611877,0.69822395,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.52863395,0.5728170871734619,0.6295192837715149,0.70302653,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6625675,0.5240134596824646,0.6888826489448547,0.7591373,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.54460007,0.5283573269844055,0.5850298404693604,0.7044084,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2832239,0.4180479943752289,0.8835064172744751,0.9217587,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32162732,0.1963208019733429,0.8763132095336914,0.9500333,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30671823,0.4100564122200012,0.8662042021751404,0.8984653,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24192274,0.3289271593093872,0.8683681488037109,0.9453458,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28920057,0.3541628122329712,0.8836709260940552,0.922817,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29342988,0.48672372102737427,0.8466494083404541,0.8902288,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22995064,0.43857353925704956,0.8659783601760864,0.9130517,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28253692,0.46340814232826233,0.7908479571342468,0.89692414,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22834048,0.2658052444458008,0.8586768507957458,0.9433979,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26792014,0.245506152510643,0.8426947593688965,0.93085504,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2821469,0.4567033052444458,0.8606400489807129,0.87402076,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30460885,0.4165264964103699,0.9007046818733215,0.9163291,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31047535,0.4359363913536072,0.8922221660614014,0.92034113,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30525947,0.3522169291973114,0.8669772148132324,0.9121564,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2949359,0.29265254735946655,0.877707839012146,0.9160476,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32436615,0.1790832281112671,0.7812104225158691,0.8994573,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26602846,0.32595133781433105,0.864789605140686,0.9037449,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2969349,0.3604621887207031,0.8845520615577698,0.92330605,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21305498,0.2993320822715759,0.7051517963409424,0.9486106,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.250963,0.18409714102745056,0.8761439323425293,0.9526959,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.49529624,0.49787700176239014,0.5439515113830566,0.68279123,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.558336,0.24918347597122192,0.4230186343193054,0.86439735,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.58395904,0.4881337285041809,0.5235589742660522,0.69195867,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5128142,0.5648579597473145,0.5690958499908447,0.62327933,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5280875,0.6220362782478333,0.6524134874343872,0.6622788,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.57554317,0.5269429683685303,0.5395384430885315,0.6349689,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.51913553,0.56075119972229,0.5575087666511536,0.6245633,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6196707,0.4485124349594116,0.5482100248336792,0.7639372,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.53929156,0.24916814267635345,0.43150633573532104,0.80720127,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.56642735,0.5312368273735046,0.5766717195510864,0.67986286,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5468588,0.5445317029953003,0.6192374229431152,0.6594915,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.60348797,0.41340792179107666,0.4903843402862549,0.7520864,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5304541,0.5259523987770081,0.5732138156890869,0.6381615,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5557946,0.47594866156578064,0.49383383989334106,0.62191343,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.66189694,0.4817516505718231,0.5621855854988098,0.7550367,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.61491215,0.4955544173717499,0.5397331714630127,0.7388656,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5930315,0.5433039665222168,0.5827651619911194,0.70607173,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.52667123,0.49940937757492065,0.5256906747817993,0.71567893,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6600752,0.45985662937164307,0.5570142269134521,0.69956607,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54099935,0.470574289560318,0.5003500580787659,0.6997446,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.49143082,0.5361230969429016,0.6147383451461792,0.66803336,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5637065,0.2886156439781189,0.5168758630752563,0.87478286,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.587209,0.5413219928741455,0.6189863681793213,0.6692735,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.504566,0.6384879350662231,0.6704691648483276,0.5896007,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.523821,0.6489577293395996,0.7160543203353882,0.675612,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.57393837,0.568166196346283,0.6211193799972534,0.6309981,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5196961,0.5863263607025146,0.6286378502845764,0.6369233,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.6157416,0.5181812644004822,0.6293686032295227,0.7713529,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.53840506,0.28743627667427063,0.5174906253814697,0.81222594,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.563011,0.563927173614502,0.6525830030441284,0.69315076,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5432795,0.5538744330406189,0.6657207608222961,0.65482235,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.59726477,0.42374387383461,0.5874093770980835,0.80101854,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5231448,0.5819247961044312,0.6598377823829651,0.6435283,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.55760133,0.5163010954856873,0.5853418111801147,0.63545,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6606297,0.5110785961151123,0.6358377933502197,0.74672973,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6161614,0.5510145425796509,0.6210088729858398,0.7069626,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5921836,0.6243568658828735,0.6810715198516846,0.670737,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.53028905,0.5004284381866455,0.5685014724731445,0.706481,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6628172,0.49428117275238037,0.6553754806518555,0.7749469,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5429426,0.5289912223815918,0.6039791703224182,0.71832347,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.53668374,0.5432587265968323,0.5679507851600647,0.5656451,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.65093744,0.432256817817688,0.5315150022506714,0.7255511,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5458919,0.4982181191444397,0.5621271729469299,0.65430623,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5138949,0.5912496447563171,0.6159859299659729,0.61089706,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.55785704,0.4492136240005493,0.5477473735809326,0.6809665,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.55341727,0.5580723285675049,0.5719201564788818,0.5736896,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.501217,0.6403222680091858,0.6420877575874329,0.5803707,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.625005,0.4177202582359314,0.533145010471344,0.7267471,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5293714,0.2860797643661499,0.4980657696723938,0.8200897,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5464641,0.5868029594421387,0.6380023956298828,0.6606913,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.48785597,0.5140048265457153,0.6220065355300903,0.6655663,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6682708,0.4323471188545227,0.5153747797012329,0.6461314,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.59117895,0.44131243228912354,0.4971643388271332,0.5711314,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.57344186,0.5431278944015503,0.5564568042755127,0.5577723,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6040341,0.48405054211616516,0.5676084756851196,0.6643902,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.62983775,0.4833306670188904,0.5364481210708618,0.66944116,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4682781,0.514559805393219,0.5996968150138855,0.754831,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5863739,0.49689745903015137,0.5467477440834045,0.6902415,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47303826,0.40211209654808044,0.6152507662773132,0.89431274,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5616958,0.5552288293838501,0.5600172877311707,0.56690085,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5734753,0.6228681802749634,0.7640947699546814,0.7066194,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53786665,0.6913288831710815,0.760869026184082,0.6878396,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4455768,0.5835550427436829,0.699595034122467,0.8341512,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39728943,0.4303416609764099,0.6879956722259521,0.8434136,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4653148,0.5694422721862793,0.6608089208602905,0.77512485,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4154685,0.5918097496032715,0.7749003171920776,0.8570565,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39046955,0.5236166715621948,0.7425909042358398,0.8744056,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43696052,0.3725231885910034,0.7171464562416077,0.9070092,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51496744,0.633067786693573,0.7667856216430664,0.76850545,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3969953,0.29940855503082275,0.7224521040916443,0.84053797,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4561573,0.4793313145637512,0.6994580626487732,0.8338465,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42522642,0.5701285004615784,0.7070305347442627,0.8103192,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38172036,0.4880887269973755,0.720628559589386,0.8487872,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47447556,0.525688648223877,0.7242466807365417,0.8027562,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49858436,0.3688376843929291,0.7215338945388794,0.8910905,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4322526,0.4978583753108978,0.7549439668655396,0.8506031,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38664237,0.5529860258102417,0.7203936576843262,0.8257601,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45994395,0.6357173919677734,0.7826303839683533,0.77633286,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37554723,0.49642491340637207,0.7000855803489685,0.85424185,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39207432,0.44310489296913147,0.7183018326759338,0.88001305,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6101698,0.6145768761634827,0.6991927623748779,0.739002,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5895338,0.5453546643257141,0.5786949396133423,0.6701432,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49237996,0.5749444961547852,0.614482045173645,0.69917715,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.61627185,0.6332516670227051,0.6572145223617554,0.5944774,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5378616,0.6544327735900879,0.6086301207542419,0.55802715,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50774163,0.5158767700195312,0.593543291091919,0.72758543,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5819532,0.53182452917099,0.5693472623825073,0.6890357,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6018572,0.6075190305709839,0.6487036347389221,0.68779683,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5872135,0.6098729372024536,0.6723133325576782,0.6775558,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5688432,0.4237758219242096,0.6794338822364807,0.83385587,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.61831445,0.6557325124740601,0.6837942004203796,0.63856876,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58387244,0.6824498176574707,0.654211699962616,0.5042226,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6083071,0.6007912755012512,0.6265747547149658,0.6409338,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45873147,0.5311083793640137,0.6712048053741455,0.787688,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62693095,0.6948145627975464,0.7177650928497314,0.6074802,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5369653,0.48414936661720276,0.5965622067451477,0.75574756,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.57476354,0.673132061958313,0.676971435546875,0.5911947,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6182198,0.6001260280609131,0.6614367365837097,0.66529584,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5573777,0.6784164905548096,0.6735960841178894,0.5732569,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56203383,0.6037073731422424,0.678152859210968,0.6942865,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5718485,0.26942503452301025,0.6832630634307861,0.6986816,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5399506,0.5528442859649658,0.7895815372467041,0.70413995,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.45383844,0.5316455960273743,0.83438640832901,0.8047013,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39804393,0.29452958703041077,0.7405341863632202,0.83778846,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46487287,0.4888657331466675,0.8064533472061157,0.7855135,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4191087,0.4278188645839691,0.8519410490989685,0.85607547,N/A,N/A
