src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42825493,0.4912887215614319,0.6151321530342102,0.82503426,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42819974,0.5697929263114929,0.7358582615852356,0.7846722,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40015912,0.32749491930007935,0.6281342506408691,0.9241548,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4493428,0.4136507511138916,0.7262840270996094,0.8863591,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46935064,0.5383685827255249,0.7031181454658508,0.88134825,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3979574,0.559952437877655,0.723246693611145,0.8526058,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31087196,0.35742703080177307,0.6826605200767517,0.9040649,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37004066,0.5122318267822266,0.6819241046905518,0.8252767,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54287624,0.5863440632820129,0.7788770198822021,0.7926863,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43319675,0.41267338395118713,0.6413455009460449,0.829324,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2738516,0.3460010886192322,0.6694905161857605,0.91896194,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3009291,0.26481324434280396,0.7184184193611145,0.9288597,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35801208,0.4939582049846649,0.624393880367279,0.76428807,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33554804,0.42165929079055786,0.5727518200874329,0.8271386,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4911029,0.4003565013408661,0.5869256854057312,0.8691392,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32770342,0.3869168758392334,0.6627308130264282,0.93566775,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34018624,0.40885645151138306,0.6356473565101624,0.8418286,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3594135,0.4055691063404083,0.5617173314094543,0.8889935,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31566584,0.5116453766822815,0.6532772183418274,0.8601845,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3376614,0.42928391695022583,0.5927194952964783,0.8593331,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43523017,0.5215487480163574,0.6262269020080566,0.75898266,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4579118,0.5258437395095825,0.6859455108642578,0.79486763,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38002664,0.2796590328216553,0.5715944766998291,0.9129429,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40029758,0.33027443289756775,0.642363429069519,0.8468907,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42666483,0.4747951626777649,0.648547887802124,0.9025794,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37754688,0.4104713797569275,0.6393263339996338,0.8745611,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.272154,0.22172623872756958,0.5928825736045837,0.9455997,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3407697,0.4679616093635559,0.6364574432373047,0.83288354,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5114165,0.5865811109542847,0.7678548097610474,0.8374038,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3878951,0.3858641982078552,0.6198665499687195,0.83835775,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28206354,0.24581307172775269,0.6246894598007202,0.9237158,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25207,0.09948024898767471,0.630174994468689,0.89686966,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32479727,0.4009808599948883,0.5717557072639465,0.85387355,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28342927,0.2876330614089966,0.48350775241851807,0.8921703,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35723108,0.2513526678085327,0.483602374792099,0.86495936,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3294059,0.20983046293258667,0.5742993354797363,0.9525296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29970628,0.1870211958885193,0.4924202263355255,0.81939465,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2387803,0.2203584611415863,0.45415228605270386,0.9234954,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30425262,0.46537017822265625,0.607681155204773,0.88657665,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28550464,0.3452335596084595,0.5389295220375061,0.8910876,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30639535,0.349719762802124,0.5221028327941895,0.9187437,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31989557,0.14847664535045624,0.45221683382987976,0.94634116,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35699308,0.32167595624923706,0.4989839792251587,0.89851594,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26152936,0.23662811517715454,0.503993809223175,0.9410217,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29398093,0.42052048444747925,0.6099355816841125,0.8650136,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36374477,0.4255349040031433,0.5543661713600159,0.8305094,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2704829,0.23521773517131805,0.4913744330406189,0.9225982,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.29982013,0.48865967988967896,0.6479314565658569,0.9000915,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25736526,0.038708969950675964,0.4414834678173065,0.9450152,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3303042,0.14493204653263092,0.5454955101013184,0.9399494,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3043056,0.1310335397720337,0.47544994950294495,0.91107297,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31304672,0.304130494594574,0.5372740626335144,0.9177447,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33441645,0.2389770746231079,0.5272683501243591,0.92773485,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32339352,0.3196429908275604,0.5215526819229126,0.9019083,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37429065,0.22307123243808746,0.5237705707550049,0.91706717,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40685245,0.23876085877418518,0.5007345676422119,0.89806044,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33257946,0.20297792553901672,0.4851253926753998,0.9117764,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31111538,0.24283763766288757,0.49666324257850647,0.93027365,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3086937,0.18375366926193237,0.611286997795105,0.95549,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30337155,0.25646212697029114,0.48951637744903564,0.9401475,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2919842,0.38647404313087463,0.8784379363059998,0.9240935,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28545225,0.21728169918060303,0.8663013577461243,0.93183875,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32441428,0.3173823058605194,0.8584462404251099,0.91935366,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22629742,0.28471624851226807,0.8603742122650146,0.9448589,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28435853,0.36201006174087524,0.8849552869796753,0.9228342,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36226183,0.5299857258796692,0.85042405128479,0.86678743,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21989803,0.35720938444137573,0.8597179651260376,0.9372912,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2579414,0.290729284286499,0.739025890827179,0.9048271,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22400889,0.28632840514183044,0.8587247133255005,0.93706536,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2599678,0.20413446426391602,0.8227816820144653,0.9145951,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27536792,0.45921963453292847,0.876242995262146,0.90325034,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23672289,0.3464624881744385,0.8792403340339661,0.90185565,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31811413,0.36258161067962646,0.8652194738388062,0.8981419,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31168002,0.4288458824157715,0.8494148850440979,0.8543552,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2829113,0.41870132088661194,0.9005564451217651,0.917853,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30326283,0.16990865767002106,0.7824963927268982,0.9039797,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29901052,0.2858312129974365,0.8716697096824646,0.9257201,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28432402,0.31300926208496094,0.8812338709831238,0.9314423,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26408845,0.3527424931526184,0.7182689309120178,0.9414167,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.247337,0.413861483335495,0.9017012715339661,0.93842244,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.293918,0.32557412981987,0.49421045184135437,0.8925218,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34874487,0.09655730426311493,0.38337278366088867,0.92396975,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31992215,0.3680935502052307,0.4849124550819397,0.8477692,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2683255,0.3032400608062744,0.4633162021636963,0.9038748,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29240233,0.37612420320510864,0.4949207007884979,0.7739279,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34231544,0.46977612376213074,0.5446802973747253,0.8337293,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2649197,0.303254634141922,0.44695934653282166,0.89045745,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32218844,0.42322930693626404,0.5590806603431702,0.8722253,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25951207,0.06921438127756119,0.4307697117328644,0.9423119,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35218042,0.1398773491382599,0.4365125894546509,0.92987037,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28443882,0.08946812897920609,0.4603502154350281,0.9021479,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34062678,0.3215562701225281,0.4740127623081207,0.8755438,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32139248,0.2722727358341217,0.5062336325645447,0.9109264,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3279611,0.29853296279907227,0.4679570496082306,0.8844465,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35322893,0.23594197630882263,0.44839921593666077,0.8660534,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37901634,0.24425163865089417,0.42513784766197205,0.8873353,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3068009,0.2878894805908203,0.4639448821544647,0.8819406,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3183187,0.20106494426727295,0.3982374370098114,0.9072406,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26130822,0.20480400323867798,0.5144603848457336,0.9461794,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30645162,0.312046617269516,0.45441150665283203,0.90262806,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32549268,0.3204936385154724,0.5611762404441833,0.9102297,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4201874,0.21486368775367737,0.50588458776474,0.92513263,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3194625,0.4171430170536041,0.5755927562713623,0.7984997,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25963387,0.3295217752456665,0.5483929514884949,0.88699925,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38634744,0.4985697269439697,0.6475090980529785,0.8315422,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33948976,0.5511553287506104,0.6535332202911377,0.83135974,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24073388,0.33157116174697876,0.5336616039276123,0.895174,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27865088,0.4508548378944397,0.6092089414596558,0.8709669,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26158902,0.20568831264972687,0.5467190146446228,0.9458269,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29663306,0.1563175916671753,0.5176677703857422,0.92827547,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28557485,0.2825290560722351,0.6176929473876953,0.9127319,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35381502,0.3810977041721344,0.5868695974349976,0.87522393,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3533552,0.3482874035835266,0.59486985206604,0.88851434,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3770907,0.3986189663410187,0.5732846260070801,0.8252598,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26851743,0.3600601553916931,0.5886160731315613,0.8774252,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32506308,0.29569199681282043,0.5155097842216492,0.88640517,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2642565,0.4760429859161377,0.6167002320289612,0.8543819,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35655254,0.3659195899963379,0.5286386609077454,0.87094694,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.21081871,0.27935123443603516,0.6022292375564575,0.9350078,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28992996,0.3649335503578186,0.5474187731742859,0.9031066,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25640097,0.32515591382980347,0.5415508151054382,0.91341656,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29552045,0.11104792356491089,0.4509538412094116,0.92924917,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2726224,0.3706595301628113,0.5466083288192749,0.85873044,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2304997,0.2865730822086334,0.5073335766792297,0.9333636,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.277144,0.3170924782752991,0.5448618531227112,0.8784605,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28940356,0.3986774981021881,0.5439868569374084,0.86551005,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21164612,0.2648451626300812,0.4756432771682739,0.92634493,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28183943,0.37373343110084534,0.5635116100311279,0.89531136,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20297204,0.07679197192192078,0.4780097007751465,0.9450232,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29434967,0.13555151224136353,0.47199228405952454,0.93391746,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26265955,0.08390115201473236,0.5148416757583618,0.91888654,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27263197,0.24680107831954956,0.5190349817276001,0.90208083,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28814912,0.33044201135635376,0.570953905582428,0.8934732,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29739785,0.3255279064178467,0.5174050331115723,0.8755988,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29151347,0.3021283745765686,0.5463735461235046,0.9058547,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2694222,0.2299526482820511,0.4647177457809448,0.9007497,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23512603,0.30543386936187744,0.5182145237922668,0.9088069,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24572796,0.2551085948944092,0.4716060161590576,0.9204891,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24526812,0.2540096938610077,0.5700069665908813,0.94673926,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27573252,0.34285789728164673,0.5158365964889526,0.94096076,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5574562,0.45281681418418884,0.7178024649620056,0.8393778,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4739187,0.4411505460739136,0.6392059922218323,0.8553963,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37921077,0.34745392203330994,0.5949310064315796,0.909017,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42617476,0.4010886549949646,0.685945451259613,0.87685335,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40397924,0.47607576847076416,0.618466854095459,0.8798048,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39391097,0.47004351019859314,0.7302713394165039,0.90426606,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39387637,0.4593794345855713,0.7141438126564026,0.8676011,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4909302,0.4655199646949768,0.7463737726211548,0.8907578,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50267816,0.6424015760421753,0.7594435214996338,0.7126442,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38843098,0.2651456296443939,0.7608447074890137,0.9227058,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47062132,0.5774908065795898,0.7438573241233826,0.80654055,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4570582,0.5941327810287476,0.7047863602638245,0.72670555,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44242445,0.44037318229675293,0.7111191749572754,0.8973514,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3473236,0.31477320194244385,0.666427731513977,0.913882,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5218209,0.4080514907836914,0.7236288189888,0.8568074,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3829974,0.32050615549087524,0.7116711735725403,0.9215132,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36816946,0.3796228766441345,0.652339518070221,0.8909795,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4420195,0.37204909324645996,0.6814211010932922,0.87404,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39131153,0.48864343762397766,0.6859641671180725,0.8127749,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44530505,0.5485183000564575,0.7592911124229431,0.8639176,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58174765,0.654170036315918,0.7277742028236389,0.74441683,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49977884,0.455362468957901,0.55230712890625,0.8385855,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41891482,0.5100768208503723,0.5877646207809448,0.8197715,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4584779,0.4791196584701538,0.5979823470115662,0.8385783,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41692466,0.5153015851974487,0.5214710235595703,0.8282711,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4287839,0.49468207359313965,0.6030290722846985,0.8418238,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45600832,0.4632664620876312,0.5521916151046753,0.8332145,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5614987,0.5333948135375977,0.6160352230072021,0.86432403,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49222028,0.61815345287323,0.6869227290153503,0.7165583,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43270546,0.4206957221031189,0.6978533267974854,0.8992633,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51430225,0.6081106662750244,0.6671362519264221,0.7802732,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5098025,0.6871548891067505,0.687718391418457,0.66216326,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4748513,0.4332212805747986,0.5469328165054321,0.82837033,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38158968,0.4460022449493408,0.643834114074707,0.884097,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5491369,0.46676284074783325,0.5899550914764404,0.8174621,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41821647,0.3865581750869751,0.5772254467010498,0.9096696,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41696244,0.485156774520874,0.5689715147018433,0.81023264,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46136272,0.4905223548412323,0.6229368448257446,0.8286478,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45572805,0.5724663734436035,0.6184910535812378,0.8037742,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.52743256,0.5479062795639038,0.6629067063331604,0.81142426,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54106796,0.34866613149642944,0.819512128829956,0.84103334,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42731434,0.2578079402446747,0.7853584885597229,0.8486539,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3581336,0.4190715253353119,0.834928572177887,0.872882,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3826298,0.3024549186229706,0.7739455699920654,0.8860216,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36367768,0.3842758536338806,0.8246096968650818,0.8767353,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36853772,0.4441989064216614,0.9004305005073547,0.94160646,N/A,N/A
