src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5707047,0.498617023229599,0.7641359567642212,0.8307419,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58616006,0.547694206237793,0.7517743110656738,0.85275966,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.425504,0.45990318059921265,0.6077448725700378,0.702266,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3815171,0.3648880124092102,0.6587576866149902,0.8990253,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4866823,0.4541950821876526,0.7468820810317993,0.8663435,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.352337,0.39941513538360596,0.5365387797355652,0.83291674,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36203375,0.29319000244140625,0.4770455062389374,0.8603494,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42698202,0.3683164715766907,0.5223397612571716,0.8653932,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3720594,0.32800763845443726,0.6377891302108765,0.879755,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26707995,0.46430736780166626,0.8528133630752563,0.90389204,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20582506,0.19567058980464935,0.8718849420547485,0.9615939,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34658045,0.34000658988952637,0.8608685731887817,0.9046787,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42823672,0.4717123210430145,0.8557676672935486,0.896328,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35625368,0.3462900221347809,0.48876965045928955,0.8212904,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37202656,0.4021483063697815,0.48012030124664307,0.81049556,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5397559,0.3146265745162964,0.4462973475456238,0.8072189,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28805774,0.14112792909145355,0.5410113334655762,0.9299281,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40186286,0.5194852352142334,0.6182073950767517,0.69155633,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42388684,0.5073992013931274,0.6102532744407654,0.7631897,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.63094413,0.3763597905635834,0.5271345973014832,0.74810743,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51947576,0.44928115606307983,0.6699264049530029,0.84065235,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35126978,0.4857775568962097,0.5945614576339722,0.7505594,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3649996,0.4077046513557434,0.5257003307342529,0.813485,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5313918,0.33886247873306274,0.5123676061630249,0.8199712,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47089744,0.4496656060218811,0.6414881944656372,0.8482958,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3496856,0.3327319025993347,0.6416590809822083,0.85182464,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35367426,0.32687461376190186,0.48240235447883606,0.8843473,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.50670445,0.5282797813415527,0.6356846690177917,0.78272337,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38096678,0.35441064834594727,0.5133686661720276,0.87023675,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30071712,0.29152804613113403,0.7586766481399536,0.88930607,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17290775,-0.023828057572245598,0.8443827629089355,0.96669585,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18452564,0.2840616703033447,0.8889235854148865,0.9527329,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2949986,0.31217777729034424,0.8658628463745117,0.9223045,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3744761,0.278933048248291,0.5711328387260437,0.8609761,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41088426,0.3900275230407715,0.4644588828086853,0.85180354,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5385054,0.5805053114891052,0.6364694237709045,0.76213,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.394862,0.3240245580673218,0.46580269932746887,0.84744567,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42864794,0.23959702253341675,0.5554177761077881,0.8529457,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49103642,0.5366904735565186,0.6181125640869141,0.7637706,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5390886,0.6058878302574158,0.6989723443984985,0.7692878,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44419545,0.4036247730255127,0.565659761428833,0.8135865,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35983774,0.2043365091085434,0.5388239026069641,0.8750893,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40324098,0.43248066306114197,0.5375909805297852,0.8358278,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.540074,0.5733984708786011,0.6608871221542358,0.78709894,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39792615,0.35162144899368286,0.5287827849388123,0.84666574,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31341583,0.3665176033973694,0.5270889401435852,0.8991677,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39187342,0.17845535278320312,0.4508820176124573,0.922216,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35515594,0.32353925704956055,0.496916264295578,0.8871143,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3378654,0.31652018427848816,0.5215082168579102,0.889775,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21406125,0.31261175870895386,0.8662477731704712,0.9272622,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23838983,0.2301540970802307,0.8875490427017212,0.9598017,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20458502,0.1912461519241333,0.8599540591239929,0.9561493,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1520378,0.2616131901741028,0.860070526599884,0.9509933,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36523476,0.35483816266059875,0.5032142400741577,0.86954576,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48788217,0.25064975023269653,0.4320412874221802,0.8819184,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36485916,0.4464426040649414,0.5261244177818298,0.81452477,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38752872,0.3991119861602783,0.5031903982162476,0.8556481,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42359695,0.3698463439941406,0.5543341040611267,0.8171523,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.58227515,0.32810962200164795,0.5366694331169128,0.874425,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41414428,0.5025104284286499,0.6106836795806885,0.73234445,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41776162,0.43876489996910095,0.5749439001083374,0.77975696,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3481828,0.35242679715156555,0.5380640029907227,0.8551795,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48208776,0.2710610330104828,0.49703484773635864,0.88547224,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35318774,0.3863200545310974,0.5449283123016357,0.8247452,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3695817,0.4048813581466675,0.5412322282791138,0.83450574,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32657397,0.520642876625061,0.6517468094825745,0.80041087,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34697688,0.5267695188522339,0.6081165075302124,0.77638197,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34749234,0.3471604585647583,0.528908371925354,0.8826616,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.52169776,0.4636271595954895,0.6364294290542603,0.88403404,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21811374,0.2537236213684082,0.8765953779220581,0.93838525,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22301552,0.27429285645484924,0.8186317682266235,0.9443077,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12938984,0.23754027485847473,0.8534933924674988,0.96591616,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1395091,0.4138835072517395,0.7853706479072571,0.93633795,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40730017,0.46229270100593567,0.5325683951377869,0.70510566,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36577752,0.49248892068862915,0.5370785593986511,0.72200775,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39927062,0.5979356169700623,0.6120219826698303,0.73016024,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5649493,0.45485720038414,0.5682750940322876,0.82226425,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50680363,0.5755016207695007,0.6630916595458984,0.68837625,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41081956,0.6083883047103882,0.658463716506958,0.64126277,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4268111,0.648186206817627,0.6919474601745605,0.68607885,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.53699106,0.4559870958328247,0.6068423986434937,0.8408192,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42492577,0.49068570137023926,0.591697096824646,0.7106626,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34457538,0.4399486780166626,0.5396111607551575,0.7574563,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37338886,0.5825846195220947,0.6142001748085022,0.67939615,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5423224,0.4006688594818115,0.573032796382904,0.87754524,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35038865,0.11329548805952072,0.46581611037254333,0.94379574,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39582822,0.2185908854007721,0.5636895298957825,0.92686236,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34849685,0.2772636413574219,0.5261033177375793,0.886749,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4042692,0.344078004360199,0.5447715520858765,0.88001585,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13407537,0.2616960108280182,0.8721107244491577,0.96929985,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16272019,0.3192020654678345,0.8706350922584534,0.95841455,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19732817,0.3458069860935211,0.8653997182846069,0.92974806,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20113775,0.3358937203884125,0.8966845870018005,0.93149245,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38588536,0.1685546636581421,0.4586685001850128,0.928407,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42961305,0.40987253189086914,0.5365251898765564,0.8489529,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37315777,0.20634907484054565,0.505657434463501,0.8933492,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49380636,0.3945106267929077,0.503890335559845,0.833436,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43542314,0.26635125279426575,0.5526796579360962,0.90532136,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44966507,0.5928565263748169,0.691580057144165,0.7735511,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44438866,0.41784441471099854,0.6440157294273376,0.8226618,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5485223,0.4621618986129761,0.6145340800285339,0.8137512,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37202907,0.19098591804504395,0.5060319900512695,0.9246342,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41688648,0.4335041046142578,0.5734564065933228,0.82799315,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4017645,0.25269651412963867,0.54485684633255,0.8535105,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48454854,0.367706298828125,0.5597278475761414,0.85418934,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35789403,0.32996243238449097,0.546599805355072,0.8713297,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3232972,0.29144078493118286,0.5062302947044373,0.89421386,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44037116,0.19028440117835999,0.49794864654541016,0.8946263,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.430501,0.21181634068489075,0.48206645250320435,0.8857476,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24560364,0.2615140974521637,0.8749524354934692,0.9432917,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24019939,0.21545088291168213,0.8494523167610168,0.92575264,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18378031,0.42055267095565796,0.9092541933059692,0.93360466,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20907617,0.18886172771453857,0.8147886395454407,0.94226444,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40644833,0.39053410291671753,0.5448494553565979,0.84456336,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38717794,0.3360641598701477,0.4752415120601654,0.8459085,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46413562,0.29855650663375854,0.47806692123413086,0.85521907,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46087825,0.2586955428123474,0.4198513925075531,0.85718125,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47213984,0.4648212790489197,0.6364321708679199,0.8262101,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4696979,0.5050510168075562,0.6185213327407837,0.7531397,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44422394,0.4605046212673187,0.6232443451881409,0.8124927,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46713436,0.3179367780685425,0.48743313550949097,0.79400885,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.40568617,0.34510499238967896,0.5678106546401978,0.8631038,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37520033,0.3942970633506775,0.5423795580863953,0.8342217,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42026496,0.3158967196941376,0.5429820418357849,0.87699777,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4228167,0.3013526201248169,0.4811529517173767,0.85343724,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35986838,0.28955191373825073,0.5095152854919434,0.87661505,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36070445,0.45402148365974426,0.573761522769928,0.82301545,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43355328,0.37684527039527893,0.6450149416923523,0.8617352,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36805677,0.20176997780799866,0.4679229259490967,0.93395793,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20213667,0.32380571961402893,0.8743990659713745,0.9192531,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20694494,0.2235666811466217,0.8875879049301147,0.96262485,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12911603,0.11197960376739502,0.6688532829284668,0.96501523,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.157336,0.22055181860923767,0.8914094567298889,0.96843606,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36962077,0.41101372241973877,0.5222546458244324,0.8469541,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41986528,0.5247918367385864,0.5577032566070557,0.7721744,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43633798,0.3940747380256653,0.5615152716636658,0.83143795,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41894794,0.2897978723049164,0.4348108172416687,0.8735697,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38859558,0.5068710446357727,0.6209065914154053,0.7788909,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4716431,0.647990345954895,0.6808600425720215,0.6755863,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4460333,0.4251238703727722,0.6294756531715393,0.8186562,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46536022,0.43932974338531494,0.5688527822494507,0.8161017,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34266955,0.4589281380176544,0.5836998820304871,0.8526397,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39959478,0.5781842470169067,0.6270619034767151,0.7646679,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44221583,0.3910861611366272,0.597346305847168,0.844911,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41723895,0.35671523213386536,0.5064120292663574,0.84848833,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5240603,0.41949182748794556,0.7003426551818848,0.8345881,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42624718,0.5302534103393555,0.6812580227851868,0.8341626,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37768745,0.4971510171890259,0.6540088653564453,0.8462623,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41514295,0.4205896258354187,0.6882097125053406,0.85771126,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59502316,0.5760882496833801,0.6828536987304688,0.79890823,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47733033,0.5695881247520447,0.6209712028503418,0.8297726,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4167725,0.4720999002456665,0.5616563558578491,0.80691355,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.510027,0.457328200340271,0.582197904586792,0.82270104,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44672653,0.2728937268257141,0.8394020795822144,0.89567935,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33245263,0.18063516914844513,0.7898424863815308,0.8818497,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34162134,0.3886474370956421,0.8536440134048462,0.92595625,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2924111,0.3051045536994934,0.7827434539794922,0.90002567,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5284744,0.3105778098106384,0.8224149942398071,0.863712,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38811582,0.47585219144821167,0.785517692565918,0.8200055,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4704669,0.4804314970970154,0.7633752822875977,0.7427479,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43535876,0.2227417379617691,0.7179108262062073,0.8349865,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51312304,0.31774306297302246,0.8286009430885315,0.8616138,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4100755,0.44498372077941895,0.7794288992881775,0.8138455,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4081549,0.40828028321266174,0.7780120372772217,0.82176584,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45361954,0.34052640199661255,0.7566849589347839,0.8374599,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38415226,0.5089069604873657,0.6275907754898071,0.80711395,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3561132,0.490433007478714,0.7364076375961304,0.8917059,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40721142,0.5180373191833496,0.7326855063438416,0.83376586,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4244953,0.49039798974990845,0.7560126185417175,0.8926154,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4113813,0.4823044538497925,0.49716299772262573,0.80525327,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41383743,0.5063592195510864,0.6095184683799744,0.84008276,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47830403,0.5107681751251221,0.5794728994369507,0.8105408,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.54127115,0.5090082287788391,0.6027194857597351,0.8492338,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37740785,0.3489653468132019,0.8224332332611084,0.8900962,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33504662,0.36883988976478577,0.8896913528442383,0.9446262,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31500563,0.27435463666915894,0.8548668622970581,0.8967222,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39992726,0.23467835783958435,0.7958672046661377,0.88174427,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45141733,0.45668846368789673,0.7086339592933655,0.7342874,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41853082,0.3684488534927368,0.7943956851959229,0.8440618,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47437876,0.5604762434959412,0.8240674138069153,0.79112226,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46444517,0.39110612869262695,0.8249986171722412,0.89215815,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42317075,0.43313518166542053,0.7233889102935791,0.76491654,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38388872,0.32627812027931213,0.7361888289451599,0.83374935,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4677611,0.5257245302200317,0.8190258741378784,0.8015982,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4589367,0.38601869344711304,0.8099276423454285,0.8803613,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4289726,0.573800802230835,0.7367458939552307,0.78845054,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6017952,0.31376463174819946,0.7600964307785034,0.8961805,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42105877,0.5310787558555603,0.7178357839584351,0.8028896,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43562728,0.5696409940719604,0.7024811506271362,0.785963,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47064626,0.5674244165420532,0.6655035018920898,0.8054441,N/A,N/A
