src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29477957,0.3917875289916992,0.6703876256942749,0.8991981,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2869622,0.7501218318939209,0.8334952592849731,0.8065304,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28107697,0.6839975714683533,0.8437841534614563,0.83738816,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28684527,0.4048883318901062,0.8428393602371216,0.9150137,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2740206,0.3735431432723999,0.8755617737770081,0.91865313,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36139098,0.44446268677711487,0.8920459747314453,0.9242387,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35888678,0.4566424489021301,0.8645408153533936,0.9305304,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30281848,0.2409275770187378,0.6291652917861938,0.91851264,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30310813,0.10240979492664337,0.6739218235015869,0.94509995,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30175328,0.287733256816864,0.4873783588409424,0.9063026,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31056187,0.3020285964012146,0.42926865816116333,0.8492048,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4101424,0.30278491973876953,0.4771488606929779,0.90686554,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30078277,0.41950303316116333,0.6347658038139343,0.88339317,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2767499,0.3640584349632263,0.6775222420692444,0.9284971,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38564605,0.28895264863967896,0.7181082963943481,0.91297114,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31651175,0.37128746509552,0.5918418169021606,0.89635205,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34392852,0.37655699253082275,0.5445632934570312,0.82283527,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5119927,0.3183821439743042,0.5590296983718872,0.90929955,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35829496,0.4190496802330017,0.6730214357376099,0.9318397,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2672209,0.29507142305374146,0.6425257921218872,0.92703944,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2875516,0.1390584111213684,0.6679845452308655,0.9291627,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26098055,0.2632903456687927,0.5228043794631958,0.90967196,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.277122,0.3441585898399353,0.5058292150497437,0.8721304,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39485496,0.25858792662620544,0.5070899128913879,0.9089827,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33577454,0.4751070439815521,0.6601574420928955,0.9045169,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30004466,0.27424943447113037,0.6261994242668152,0.87229097,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31990117,0.2715000510215759,0.4703391194343567,0.935745,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31061655,0.33766359090805054,0.5583822131156921,0.9045166,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.332689,0.268401175737381,0.48559442162513733,0.91664827,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24897039,0.30293649435043335,0.5016871690750122,0.9155299,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3345219,0.16262999176979065,0.4555930495262146,0.9433546,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29646164,0.2203071415424347,0.6967653036117554,0.83304083,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2890908,0.21294677257537842,0.8500099182128906,0.93050075,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29550225,0.3296155035495758,0.8615387082099915,0.89692366,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30247697,0.325297087430954,0.8729617595672607,0.93013674,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22928457,0.3838863670825958,0.8840701580047607,0.93639266,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2974848,0.23123306035995483,0.8772338628768921,0.94408613,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29102919,0.23063123226165771,0.5543578863143921,0.8734577,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3343133,0.26707330346107483,0.41383033990859985,0.91587144,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32719243,0.3573155999183655,0.5242698192596436,0.9036818,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32983238,0.21768802404403687,0.4398711621761322,0.9199798,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25777036,0.2406362146139145,0.4653528034687042,0.9240422,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36695814,0.14549559354782104,0.40556463599205017,0.92670715,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30945784,0.3083244562149048,0.6135103106498718,0.9104147,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40034622,0.4054521918296814,0.5617687702178955,0.8897338,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3097098,0.4862619638442993,0.6411634683609009,0.868395,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3606841,0.2934330403804779,0.5424728989601135,0.91518986,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.310834,0.27412423491477966,0.5429445505142212,0.91323847,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44320598,0.199655681848526,0.5039355754852295,0.93360794,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26149386,0.14156727492809296,0.5323540568351746,0.90706307,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31155914,0.3292999565601349,0.4964832067489624,0.9053926,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30402833,0.4242149591445923,0.5888949632644653,0.89441025,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3204397,0.25785186886787415,0.5084525346755981,0.91873103,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23893079,0.2251983880996704,0.501591145992279,0.91784614,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35081887,0.11450064182281494,0.45790228247642517,0.9375257,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29921967,0.28494924306869507,0.470348984003067,0.8687571,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24095625,0.1057441383600235,0.4652566909790039,0.95159924,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2784833,0.2786273956298828,0.554519534111023,0.90053844,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3223915,0.39752906560897827,0.5389214754104614,0.83512,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25298378,0.21152624487876892,0.4794083833694458,0.9174013,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.27957934,0.5032027959823608,0.6545143723487854,0.8714316,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25772247,0.39240705966949463,0.8719509840011597,0.9163524,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18506229,0.2654670476913452,0.8575413823127747,0.9456688,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30246705,0.3633868992328644,0.8938864469528198,0.938362,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.295278,0.5009763836860657,0.8569602966308594,0.91010785,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18639228,0.3661574125289917,0.86700838804245,0.950989,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20792617,0.25389590859413147,0.7250738143920898,0.9005735,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.297108,0.2828301787376404,0.45099711418151855,0.8894981,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24605355,0.1745031177997589,0.41874900460243225,0.93505347,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30188796,0.34277966618537903,0.518493115901947,0.90631646,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31437102,0.36102432012557983,0.4851903021335602,0.8611604,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2592498,0.2994668781757355,0.4468802213668823,0.89689016,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29107338,0.367936372756958,0.533478319644928,0.88679063,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32555383,0.3306261897087097,0.5479745268821716,0.85796523,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2791089,0.1959083527326584,0.514480471611023,0.9432135,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38655066,0.40562647581100464,0.6074537634849548,0.8735717,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32852066,0.3872891068458557,0.5577178001403809,0.8284638,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28455985,0.34321871399879456,0.5398563742637634,0.8985345,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26072127,0.43163689970970154,0.6013504266738892,0.88372934,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26311427,0.30353593826293945,0.5183462500572205,0.87816674,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22942314,0.2314952313899994,0.4893816113471985,0.94217753,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29371214,0.2228085994720459,0.5212290287017822,0.92263985,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26956147,0.3395923376083374,0.5123730897903442,0.865697,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23614718,0.22809095680713654,0.46344947814941406,0.9339818,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25504676,0.36834952235221863,0.561774492263794,0.8991327,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30253053,0.0961056500673294,0.46331027150154114,0.94858646,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.29828644,0.17785590887069702,0.5553945302963257,0.9384459,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28667834,0.19202516973018646,0.5041431188583374,0.91690654,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33994502,0.3826282024383545,0.5643764734268188,0.8824644,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28866744,0.17634296417236328,0.49635809659957886,0.91467935,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29276708,0.2998451888561249,0.5128034353256226,0.90289736,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24550343,0.350074827671051,0.8706927299499512,0.93786466,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21993525,0.28611886501312256,0.8617362976074219,0.95067763,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25101906,0.5150878429412842,0.8977392315864563,0.9282625,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28829134,0.37779760360717773,0.8959712982177734,0.9193218,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25948536,0.3289516866207123,0.8842427730560303,0.9407661,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25303012,0.25987517833709717,0.8512954115867615,0.91692215,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3084439,0.11422152817249298,0.4392758011817932,0.9313905,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30640763,0.14261403679847717,0.4410765469074249,0.93577945,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27719033,0.23295745253562927,0.5272390842437744,0.91196704,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3597329,0.3331267833709717,0.47277867794036865,0.8521229,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29447603,0.34570765495300293,0.5341892242431641,0.89269227,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30836713,0.25430482625961304,0.4500184655189514,0.89586914,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33544236,0.19694995880126953,0.5424753427505493,0.9424674,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29218104,0.2443629801273346,0.5351155996322632,0.8943447,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30718365,0.3748326897621155,0.6463720202445984,0.8887668,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4049281,0.3697056174278259,0.5796791911125183,0.8695466,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34241095,0.34163159132003784,0.5933855175971985,0.8934655,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36739492,0.32840150594711304,0.5587576627731323,0.89345,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27319896,0.1409791260957718,0.49990707635879517,0.9464227,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2736429,0.10907837748527527,0.4521495997905731,0.9197152,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27142328,0.2705640196800232,0.58444744348526,0.9172685,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3381846,0.2531835734844208,0.5212739706039429,0.900804,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27833098,0.3244090974330902,0.5710695385932922,0.90287787,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28979874,0.30934441089630127,0.5170648097991943,0.8997115,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3269366,0.2477712333202362,0.5317265391349792,0.9124415,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3514617,0.24600112438201904,0.5032368898391724,0.89627993,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31120145,0.2315586358308792,0.4954240322113037,0.9076406,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30405536,0.28767284750938416,0.5107728838920593,0.91760045,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2627239,0.25947922468185425,0.6201452612876892,0.9222317,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.263158,0.22611406445503235,0.47995805740356445,0.9446031,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2669707,0.44117212295532227,0.9087061882019043,0.9260208,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24314275,0.1544812172651291,0.7810991406440735,0.9070888,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.254408,0.31446927785873413,0.8730881214141846,0.9200325,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2612654,0.2757141590118408,0.8697278499603271,0.9236294,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19740391,0.21625235676765442,0.6844687461853027,0.94892776,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21389037,0.35286056995391846,0.9040743708610535,0.9632189,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34112307,0.18648548424243927,0.4459511935710907,0.9074185,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32521057,0.2005063146352768,0.39473655819892883,0.87306905,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2910485,0.3252059519290924,0.486314058303833,0.8933008,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32102326,0.29438719153404236,0.4404829144477844,0.8997607,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24486516,0.2190229296684265,0.515215277671814,0.93543744,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27830392,0.24829812347888947,0.4349815249443054,0.93881464,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27813232,0.27459388971328735,0.5632337331771851,0.91368544,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32908976,0.27482521533966064,0.5019047260284424,0.8780736,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2908995,0.4879083037376404,0.6207321882247925,0.836339,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36864597,0.35675904154777527,0.5271190404891968,0.8837637,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22142187,0.2886279821395874,0.6064064502716064,0.9394033,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.296407,0.3242053985595703,0.5345785617828369,0.93319345,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2811739,0.23295438289642334,0.5197867155075073,0.91283023,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27713835,0.2514307498931885,0.46496468782424927,0.87864697,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25029075,0.370479941368103,0.5455268025398254,0.9002459,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2799125,0.30254536867141724,0.48918718099594116,0.9098608,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22829396,0.28396719694137573,0.5770690441131592,0.93579376,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25661287,0.2567054033279419,0.4874802231788635,0.95862687,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54263085,0.461110919713974,0.7122130393981934,0.8134606,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43269247,0.3624424338340759,0.5999207496643066,0.8565268,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35420907,0.3709331154823303,0.5919822454452515,0.86059856,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41337353,0.37642937898635864,0.6732900738716125,0.8706782,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35563084,0.4033317565917969,0.5849970579147339,0.89183503,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3458804,0.3908400535583496,0.7060938477516174,0.9263013,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62408876,0.6628937721252441,0.7268640398979187,0.69484013,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51138383,0.5999665856361389,0.6414017677307129,0.8050636,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42768306,0.5300744771957397,0.6001908779144287,0.81687474,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5351599,0.5448052883148193,0.6307804584503174,0.7844144,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41140074,0.45379528403282166,0.4819200038909912,0.84552366,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43512684,0.5392124652862549,0.6286230087280273,0.8547165,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5399673,0.3205423653125763,0.8027045726776123,0.8284767,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41367677,0.23334231972694397,0.7777276039123535,0.8479459,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.357222,0.4459546208381653,0.840471625328064,0.8688515,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41921505,0.22949685156345367,0.7383299469947815,0.86713696,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34227523,0.35083094239234924,0.8204055428504944,0.8855126,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3399387,0.4231729507446289,0.893416702747345,0.9332981,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55992806,0.3695135712623596,0.8290653228759766,0.8507993,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38032365,0.45184364914894104,0.7886662483215332,0.84615684,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4239113,0.3426786959171295,0.7680286765098572,0.84194684,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43247926,0.23552769422531128,0.7393097877502441,0.85796005,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37055087,0.39108556509017944,0.7428871393203735,0.86207193,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38490957,0.4742675721645355,0.8469011783599854,0.882378,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5402318,0.28932318091392517,0.793022632598877,0.8237306,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4039138,0.3900415301322937,0.7750895619392395,0.8437084,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37242758,0.420601487159729,0.7980772256851196,0.85026515,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4528755,0.3099314570426941,0.7540495991706848,0.8506862,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3656297,0.37982961535453796,0.7394734621047974,0.838233,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37185228,0.4302257299423218,0.8037416934967041,0.89575446,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36810786,0.39178603887557983,0.6896017789840698,0.88098216,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45198938,0.42504411935806274,0.7347772121429443,0.9047433,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4317078,0.5256085395812988,0.7217599749565125,0.83579665,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50674635,0.09805997461080551,0.6872729063034058,0.88872695,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43498755,0.528945803642273,0.7208992838859558,0.81886554,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42639792,0.5720334053039551,0.7030767202377319,0.7816223,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49100637,0.5550954341888428,0.6075801253318787,0.79671544,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61319,0.5754743814468384,0.6415234208106995,0.82281995,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48203322,0.6164286136627197,0.6923944354057312,0.7600659,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5456301,0.38185209035873413,0.6821224093437195,0.89618254,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5510222,0.6491152048110962,0.6950713992118835,0.7738124,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53915364,0.7618995904922485,0.7515466213226318,0.5966597,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37779203,0.3042431175708771,0.848454475402832,0.8792187,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47210562,0.20619940757751465,0.7927042245864868,0.8873884,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40987355,0.3451337218284607,0.8035132884979248,0.8418269,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53210306,0.16537952423095703,0.6493260860443115,0.88725436,N/A,N/A
