src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37366188,0.40088987350463867,0.513171374797821,0.78165174,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3888565,0.3605303168296814,0.5186045169830322,0.867111,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3245737,0.20941419899463654,0.6114047169685364,0.921505,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27407968,0.3383418619632721,0.8160854578018188,0.8957464,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26373684,0.3541627824306488,0.8462926149368286,0.87785715,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29823256,0.4005199670791626,0.8785721659660339,0.91384465,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44234362,0.45581090450286865,0.8515229225158691,0.89607924,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3686461,0.4018745720386505,0.5242102742195129,0.8233409,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37553406,0.31530046463012695,0.4117591083049774,0.7891029,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4578692,0.3669947683811188,0.49056366086006165,0.8349618,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3155389,0.18709447979927063,0.5502780675888062,0.9175056,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42044872,0.473531574010849,0.6118566393852234,0.76768464,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.411097,0.42312729358673096,0.5502015948295593,0.7583578,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59320414,0.4779735207557678,0.6167818903923035,0.81296813,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47678864,0.48001718521118164,0.6940659284591675,0.8919171,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35349074,0.43775641918182373,0.5825775861740112,0.8160939,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35448644,0.36650341749191284,0.4827015697956085,0.772179,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44465393,0.40970057249069214,0.5638599395751953,0.8504487,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4597673,0.3474287986755371,0.6073975563049316,0.9025769,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33314842,0.5019669532775879,0.7143660187721252,0.8271071,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35554373,0.32531577348709106,0.4858320355415344,0.90131354,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3813252,0.44681674242019653,0.6005707383155823,0.85197437,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37570152,0.2091335952281952,0.45864319801330566,0.91294366,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27807844,0.09377048164606094,0.6998810768127441,0.8930139,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23650084,0.14482921361923218,0.8478570580482483,0.9433534,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26241657,0.42950862646102905,0.8891928195953369,0.9096657,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29187295,0.28648412227630615,0.8517917990684509,0.90846556,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33524394,0.22981145977973938,0.5541053414344788,0.8726334,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38468936,0.25429797172546387,0.39971351623535156,0.8927658,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39568192,0.5163544416427612,0.6010488867759705,0.8326169,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3928918,0.23781073093414307,0.4387179911136627,0.895717,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4338295,0.4185428023338318,0.6477832794189453,0.8667257,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45405835,0.43159595131874084,0.570181131362915,0.85729957,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47022718,0.590154767036438,0.6918966174125671,0.7934611,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46266678,0.3977409303188324,0.5576927661895752,0.8014834,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33441302,0.14117836952209473,0.5162062644958496,0.8842255,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36124808,0.2966461777687073,0.47367429733276367,0.88123405,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44701183,0.5419520735740662,0.6462849378585815,0.84346944,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39482933,0.2646063566207886,0.4984261691570282,0.8854079,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31770566,0.3484007716178894,0.5131914615631104,0.87592244,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36335143,0.24591714143753052,0.47319296002388,0.907721,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3599715,0.33473679423332214,0.4925607144832611,0.8546862,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29789105,0.2024863064289093,0.48059484362602234,0.9155291,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24301805,0.34511661529541016,0.8566244840621948,0.9007947,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28247836,0.27546125650405884,0.8766242265701294,0.9327476,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25958604,0.26379069685935974,0.84659343957901,0.91762763,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19199407,0.28067469596862793,0.8635555505752563,0.9517494,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32799828,0.3037302494049072,0.4827271103858948,0.8900769,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41844648,0.22302690148353577,0.4170406758785248,0.88087577,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36091956,0.19482655823230743,0.3703802824020386,0.82926345,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31795332,0.2354595959186554,0.4359261989593506,0.9156681,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4076398,0.33851227164268494,0.5566208958625793,0.86881995,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53262603,0.31369227170944214,0.5212448835372925,0.85378224,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39797825,0.3890440762042999,0.5528867840766907,0.7854062,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3994359,0.36663520336151123,0.5636588931083679,0.8778125,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31752786,0.3156481683254242,0.5305979251861572,0.8890036,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40470463,0.2030746042728424,0.464840829372406,0.8872686,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34383088,0.2897854745388031,0.4983889162540436,0.84779274,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32607082,0.25598177313804626,0.4850228726863861,0.90175813,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3074535,0.19411811232566833,0.5350372791290283,0.93250346,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37218413,0.4026470184326172,0.5456340909004211,0.8488624,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29610682,0.27591776847839355,0.4952341914176941,0.8868883,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3406161,0.4942818284034729,0.6498994827270508,0.8679551,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24666601,0.4160410463809967,0.9014289975166321,0.9364544,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25537807,0.37479081749916077,0.823570728302002,0.90722334,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18078677,0.3922215700149536,0.8677734732627869,0.94077563,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19783324,0.059883370995521545,0.6708769798278809,0.90941834,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3503891,0.41384708881378174,0.5473430156707764,0.86905855,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37760395,0.34759628772735596,0.4588354527950287,0.80643076,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31222498,0.31802359223365784,0.4511088728904724,0.8781912,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38368994,0.3902192711830139,0.5394839644432068,0.86155385,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4930126,0.5239227414131165,0.6503708958625793,0.773203,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40456766,0.4928703010082245,0.6008204817771912,0.7493112,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3708359,0.42470717430114746,0.5725892782211304,0.8605744,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42739123,0.4522945284843445,0.6048316955566406,0.84105074,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36030266,0.4383678138256073,0.601529598236084,0.8601752,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34413058,0.36680373549461365,0.5116261839866638,0.8166362,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3035186,0.3261352479457855,0.4895603060722351,0.8760407,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37103087,0.38286659121513367,0.5625272989273071,0.870449,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30277047,0.0838545635342598,0.43140801787376404,0.91230106,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34815562,0.2364245355129242,0.5570647716522217,0.89888287,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32549074,0.2849617004394531,0.5268383622169495,0.8797717,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3414722,0.48214191198349,0.6071212291717529,0.8258158,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20135945,0.2610750198364258,0.8540383577346802,0.9370364,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22763522,0.3115314841270447,0.8491219282150269,0.9198952,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24901143,0.5194463729858398,0.8885816335678101,0.9011195,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24106982,0.4798545837402344,0.9115071296691895,0.916424,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32253098,0.09726063907146454,0.4008544981479645,0.8892274,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36919278,0.22284920513629913,0.40887096524238586,0.8154241,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33114105,0.22617237269878387,0.5111687779426575,0.88676226,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39846647,0.4574030041694641,0.533062219619751,0.7859898,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37354293,0.2040565013885498,0.49750956892967224,0.8564959,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42600513,0.3565526008605957,0.5655720233917236,0.835934,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3895346,0.29283666610717773,0.5874276161193848,0.841197,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49425188,0.4704486131668091,0.6228621602058411,0.8282754,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.295295,0.15179100632667542,0.4635044038295746,0.8827429,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37653995,0.2578337788581848,0.4701007008552551,0.8295917,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33219188,0.22812342643737793,0.5476857423782349,0.8794983,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3934698,0.3943978250026703,0.5696293115615845,0.8392536,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3083747,0.2683371305465698,0.525796115398407,0.8938645,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34824044,0.5066658854484558,0.6029905676841736,0.79949164,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3360626,0.26127827167510986,0.5337663292884827,0.9034971,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36575815,0.3165327310562134,0.5232401490211487,0.8608004,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24670038,0.24049916863441467,0.8587229251861572,0.9245591,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2664324,0.24346642196178436,0.8210513591766357,0.8798226,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2177287,0.4387621283531189,0.9098326563835144,0.9291638,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2572069,0.18861564993858337,0.7542413473129272,0.8616297,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32539946,0.38603219389915466,0.5472137331962585,0.86279815,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38996333,0.5014374256134033,0.5516850352287292,0.72328615,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3570332,0.2512666583061218,0.469169557094574,0.8922886,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37357634,0.2705596089363098,0.42702698707580566,0.85785663,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4208477,0.4701783359050751,0.6405523419380188,0.83092725,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4961447,0.5398048162460327,0.6252425909042358,0.69262415,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35877055,0.34874841570854187,0.5844955444335938,0.8810028,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4192949,0.4168474078178406,0.5618017911911011,0.8259591,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3250529,0.3223312199115753,0.5590559244155884,0.8702121,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38816363,0.5269588232040405,0.6075960993766785,0.75152934,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3299994,0.24911171197891235,0.5236811637878418,0.90559596,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34554723,0.33727800846099854,0.502903163433075,0.8577554,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34273854,0.23920083045959473,0.4867594540119171,0.88168895,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34117743,0.35363027453422546,0.5303566455841064,0.876286,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34600937,0.24245408177375793,0.6152353286743164,0.9234495,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3120636,0.2265307456254959,0.46828049421310425,0.91133595,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2297638,0.3756769895553589,0.8709640502929688,0.89760405,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24614158,0.33609914779663086,0.8646853566169739,0.89893115,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27262112,0.25402846932411194,0.6929907202720642,0.9461921,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19674948,0.26912927627563477,0.8823644518852234,0.94358325,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3441497,0.30599236488342285,0.46979278326034546,0.8713371,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35406286,0.2962062954902649,0.4340481758117676,0.8751066,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29326487,0.20639154314994812,0.5068979263305664,0.9259641,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37183636,0.3100578188896179,0.4499432444572449,0.8865512,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34383732,0.4747506380081177,0.6038450598716736,0.7937143,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41349417,0.34386661648750305,0.5146000385284424,0.86241126,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31587362,0.29809969663619995,0.6070327758789062,0.92804414,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4484897,0.36727839708328247,0.5458044409751892,0.88506186,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31218016,0.38099604845046997,0.5396270155906677,0.8499646,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32216036,0.3079288601875305,0.48120149970054626,0.874139,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.31278968,0.21480979025363922,0.5474516749382019,0.9218349,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38253495,0.32314497232437134,0.5023768544197083,0.8949119,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52172107,0.4861021041870117,0.7352049946784973,0.84700245,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41711253,0.45032066106796265,0.634903073310852,0.8226565,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3715441,0.4421120584011078,0.6262247562408447,0.8520404,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4018656,0.38165873289108276,0.6815487146377563,0.88847864,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61414456,0.7344281077384949,0.7825034856796265,0.71678907,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47855875,0.48244792222976685,0.5619389414787292,0.7977685,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47174022,0.4838070869445801,0.5659269690513611,0.78978777,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5162066,0.4167095422744751,0.5587008595466614,0.8266167,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4618252,0.2845298647880554,0.8329165577888489,0.8828982,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34123734,0.2611537277698517,0.7725881338119507,0.8309233,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38530695,0.4615679979324341,0.8439090847969055,0.86664647,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3331683,0.23487505316734314,0.754112958908081,0.88734907,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47251236,0.28935205936431885,0.8275023698806763,0.8783626,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32915023,0.36723774671554565,0.7499820590019226,0.83442336,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5237541,0.5333251357078552,0.8031110167503357,0.7735891,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3819012,0.24924924969673157,0.7592978477478027,0.8800775,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49077275,0.2662031054496765,0.8273770213127136,0.87704164,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36497384,0.33432555198669434,0.7420677542686462,0.82395667,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43010345,0.46248483657836914,0.799322783946991,0.8237481,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4474206,0.34867194294929504,0.7645756006240845,0.84560865,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37750402,0.5285615921020508,0.6438138484954834,0.8448379,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35429487,0.47655993700027466,0.7330529093742371,0.9098493,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40184343,0.4689015746116638,0.7191014289855957,0.8707117,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43665195,0.5940160155296326,0.7920080423355103,0.8531406,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39672714,0.5235099792480469,0.5268174409866333,0.81509817,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42542207,0.4368777275085449,0.5743072628974915,0.86965525,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4768319,0.5107381343841553,0.5784986615180969,0.8029833,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5726167,0.5830057263374329,0.6462658643722534,0.81881607,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33667213,0.35569894313812256,0.8091759085655212,0.8647132,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34312665,0.4481896758079529,0.8920453190803528,0.9201285,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35601544,0.4233214557170868,0.8704664707183838,0.873532,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40360078,0.2678181529045105,0.7985880374908447,0.87317574,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38854542,0.4129548668861389,0.7412170171737671,0.83984476,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41427034,0.4018768072128296,0.8294658064842224,0.8883774,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41782936,0.4483552575111389,0.7875998020172119,0.80586636,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42175186,0.2717594504356384,0.7858217358589172,0.8824308,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37781554,0.45235395431518555,0.7659009695053101,0.83234966,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38658437,0.36556851863861084,0.7773423194885254,0.881904,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.441359,0.4480072557926178,0.8030868768692017,0.82618666,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45576108,0.31693050265312195,0.7724646925926208,0.8533704,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4382386,0.6361003518104553,0.7731120586395264,0.7973103,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42409685,0.23629236221313477,0.7121261954307556,0.8606911,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46557647,0.453326940536499,0.6906899213790894,0.84756565,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44955462,0.5875543355941772,0.7149810194969177,0.79638696,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48026776,0.6426374912261963,0.709018886089325,0.7447895,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6731788,0.35603445768356323,0.6509901285171509,0.8445018,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5410641,0.6079415082931519,0.665078341960907,0.75825804,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54030955,0.7040083408355713,0.7027084827423096,0.6597446,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39006233,0.257346510887146,0.7426779866218567,0.7969839,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46348485,0.2535708546638489,0.6711252927780151,0.8703883,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39506525,0.4488618075847626,0.867703914642334,0.87056476,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39049092,0.44826585054397583,0.7932784557342529,0.7627506,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37852237,0.3447520136833191,0.7595793008804321,0.7952067,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6617063,0.40520423650741577,0.729580283164978,0.86320984,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40756136,0.4733954071998596,0.8601292371749878,0.8579986,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4298967,0.5666012763977051,0.7860491275787354,0.72598064,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4108091,0.3155682682991028,0.7718350887298584,0.83594894,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4831123,0.342807412147522,0.6816893815994263,0.8619971,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4834404,0.5380427241325378,0.8405730724334717,0.7901835,monet,0
