src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3986739,0.48442232608795166,0.5837319493293762,0.7853213,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38669017,0.5036123991012573,0.8387295007705688,0.8182136,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38646746,0.2694941461086273,0.7861202955245972,0.8675053,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.45738485,0.48091933131217957,0.7040022611618042,0.839077,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.3735059,0.4268724322319031,0.7896463871002197,0.82422125,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.457839,0.3600473999977112,0.5873968601226807,0.8648778,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.57638216,0.3476598858833313,0.8198398351669312,0.8518189,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.506579,0.27102404832839966,0.7848161458969116,0.85247576,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6584909,0.40894925594329834,0.7334039807319641,0.8471664,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.41416413,0.2154415249824524,0.7853820323944092,0.86103296,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.41560614,0.5434644222259521,0.6015697717666626,0.81684107,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39307898,0.5489413738250732,0.8803685903549194,0.849191,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4118923,0.3845214247703552,0.8243759870529175,0.8921009,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.50501776,0.56721031665802,0.7032827734947205,0.7797419,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34478688,0.4136645793914795,0.8367270231246948,0.8921332,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.4766094,0.48237448930740356,0.5893971920013428,0.85642314,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44812983,0.426211416721344,0.7955167293548584,0.8353189,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48525384,0.32070687413215637,0.6829702258110046,0.8152907,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49936417,0.45770013332366943,0.5918609499931335,0.84836054,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.49402186,0.42825037240982056,0.7371029257774353,0.7992856,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.37448493,0.42516639828681946,0.5792341232299805,0.83356494,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.35694742,0.24698220193386078,0.7294234037399292,0.8400828,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.37691975,0.1836000680923462,0.622968852519989,0.8404205,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42856756,0.3647712767124176,0.5468584299087524,0.8642245,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35492033,0.2757914066314697,0.721075177192688,0.8723576,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31970048,0.3087479770183563,0.5447690486907959,0.89008355,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.36482462,0.3533332347869873,0.8249819874763489,0.8791803,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3700095,0.34596121311187744,0.7434827089309692,0.87136877,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.41228566,0.3539596199989319,0.548257052898407,0.87040836,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3405379,0.24036039412021637,0.7728065252304077,0.8787521,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40918624,0.41378021240234375,0.6207376718521118,0.8883359,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3840481,0.2138552963733673,0.7228314876556396,0.8412428,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.405872,0.14901509881019592,0.6423857808113098,0.86654854,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41587105,0.39840319752693176,0.6022916436195374,0.8506825,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.43256912,0.16916070878505707,0.6640136241912842,0.82168365,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37010825,0.329923152923584,0.5074319243431091,0.8932003,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37222654,0.3889465928077698,0.7999417185783386,0.8750634,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3671567,0.3549354076385498,0.6876880526542664,0.840854,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3945294,0.47384506464004517,0.5820574164390564,0.8405753,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36492237,0.3203051686286926,0.7515010833740234,0.89925456,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40978703,0.3153700828552246,0.5271630883216858,0.83219385,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4367818,0.1669330894947052,0.7736705541610718,0.83962786,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.40639898,0.08049354702234268,0.7854949831962585,0.87611175,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.48113522,0.3577921986579895,0.6779704093933105,0.8575021,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3806998,0.07456453889608383,0.7757807374000549,0.89505875,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4266713,0.59825599193573,0.6491089463233948,0.7125946,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4113791,0.3944505453109741,0.7973371148109436,0.7989695,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44793242,0.3031133711338043,0.7432526350021362,0.8124769,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5353174,0.6316502094268799,0.7456535696983337,0.72002286,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37723455,0.3935622274875641,0.774648129940033,0.8210035,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49184865,0.5283030271530151,0.6052671670913696,0.80764896,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45892453,0.34509533643722534,0.8139946460723877,0.8431315,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4461784,0.30989348888397217,0.7893537878990173,0.85388637,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.52343184,0.5474851131439209,0.7270333766937256,0.74466145,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4178306,0.29180654883384705,0.7822069525718689,0.8826473,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39025652,0.41757485270500183,0.5569811463356018,0.8607496,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.38020933,0.5190830230712891,0.8219992518424988,0.8034177,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.36797583,0.18786334991455078,0.7798742651939392,0.91379154,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40039954,0.3769513666629791,0.6137423515319824,0.8333833,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.3855252,0.3402818441390991,0.8141777515411377,0.92771876,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42097497,0.5358687043190002,0.5713726282119751,0.7750769,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.412437,0.4946064352989197,0.8145134449005127,0.80587983,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37413603,0.45837774872779846,0.8061617612838745,0.8452562,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45750168,0.4947509169578552,0.6458802819252014,0.82040274,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.37299803,0.4122748374938965,0.7876788377761841,0.85227156,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27774787,0.4715307652950287,0.6057140231132507,0.81299865,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.29509488,0.39340919256210327,0.8232376575469971,0.8683834,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.30603194,0.36667168140411377,0.7254774570465088,0.84026897,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3067339,0.4584449231624603,0.6229496598243713,0.86141217,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.36867356,0.4119200110435486,0.7555909156799316,0.81483877,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46001583,0.4456596374511719,0.6022314429283142,0.8636285,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4363882,0.2511754631996155,0.7803155779838562,0.85104847,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44694352,0.26091521978378296,0.7060261368751526,0.87810516,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.48532277,0.45902031660079956,0.6288208961486816,0.8436827,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4433716,0.263280987739563,0.7523766756057739,0.8835558,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.37503654,0.6452008485794067,0.7322323322296143,0.7942507,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3373173,0.18350708484649658,0.764307975769043,0.881529,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35676485,0.21236306428909302,0.6896877288818359,0.87415576,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40859878,0.32744812965393066,0.6007263660430908,0.82115173,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3479505,0.22862771153450012,0.7627376914024353,0.8866506,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.36329174,0.5853503942489624,0.6500245332717896,0.8513262,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.339432,0.34144091606140137,0.706316351890564,0.78488505,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.35067612,0.26670724153518677,0.6111308932304382,0.81554794,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32948047,0.5099883079528809,0.5832421183586121,0.77837616,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.40008223,0.2894936203956604,0.662982702255249,0.81812066,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39227802,0.48381829261779785,0.5957815051078796,0.8687914,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.38584495,0.309658944606781,0.8389023542404175,0.90335184,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37161082,0.2493346929550171,0.7617852687835693,0.8928677,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4383757,0.37883561849594116,0.675933837890625,0.9197254,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3569466,0.27085745334625244,0.7668720483779907,0.85595477,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44587174,0.4904690980911255,0.5401899814605713,0.7342757,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40567222,0.5190558433532715,0.8245649933815002,0.8066591,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3754268,0.3998311161994934,0.8159080147743225,0.8707267,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4634652,0.5474728345870972,0.6841028928756714,0.7678536,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.35907534,0.3482278287410736,0.8059951066970825,0.9028017,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4203329,0.4628791809082031,0.5728527903556824,0.9176123,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38471746,0.30986565351486206,0.8190860748291016,0.92588365,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38162953,0.2799950838088989,0.7529794573783875,0.9130899,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40153125,0.2881429195404053,0.5723549127578735,0.92074925,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.39870605,0.29620712995529175,0.7740097641944885,0.92093134,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.38986373,0.4294803738594055,0.5861639976501465,0.8826143,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.35815135,0.4305174946784973,0.8260068893432617,0.8682655,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.38250554,0.3251674771308899,0.7346960306167603,0.87931824,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.38763344,0.34478652477264404,0.546166181564331,0.873876,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.40431058,0.29012376070022583,0.768544614315033,0.8780656,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.54933715,0.38937073945999146,0.5847764015197754,0.86303353,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.50176376,0.42688632011413574,0.8216959834098816,0.8854294,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44628757,0.14149516820907593,0.7447683215141296,0.8195752,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4913512,0.5223729014396667,0.7467926740646362,0.85664165,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.48470914,0.3133876323699951,0.7795116305351257,0.88522553,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.39671206,0.3261960446834564,0.5792953968048096,0.85752106,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.37326327,0.4531935453414917,0.8311752080917358,0.8642595,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3721186,0.29118606448173523,0.8389408588409424,0.9078242,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.381279,0.4619688093662262,0.7062731981277466,0.8503778,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.4297389,0.26758575439453125,0.7787636518478394,0.902503,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.43097043,0.395801305770874,0.43353694677352905,0.7987039,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4243415,0.4291446805000305,0.7516613006591797,0.82247996,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3655406,0.376289963722229,0.7960489988327026,0.83332443,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.465564,0.47027304768562317,0.6102182269096375,0.83715314,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.36179757,0.3485194742679596,0.7206194400787354,0.8513188,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5878326,0.5182121396064758,0.6030002236366272,0.7984532,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.52106965,0.36529427766799927,0.7900709509849548,0.8562015,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.48082706,0.30824947357177734,0.8111701607704163,0.8753756,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.53750664,0.461555540561676,0.7366461753845215,0.85953957,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4792785,0.270707368850708,0.76518714427948,0.85289913,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.46461862,0.5246250629425049,0.5813467502593994,0.73440385,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45950586,0.46216851472854614,0.778516411781311,0.78203845,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39291194,0.4307108521461487,0.8707197904586792,0.9061136,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.45643973,0.5514272451400757,0.7123435735702515,0.79134583,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4301915,0.45228782296180725,0.8268558382987976,0.8586908,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.48789394,0.3102523386478424,0.5137310028076172,0.87081397,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.45624948,0.2987386882305145,0.7626268863677979,0.8703909,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3515906,0.15064726769924164,0.7536554336547852,0.9195732,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.48390368,0.32704347372055054,0.6546513438224792,0.876645,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.34871066,0.07838894426822662,0.7447888255119324,0.923018,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.506306,0.3970804214477539,0.5042136311531067,0.76825666,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.47880667,0.43945810198783875,0.7509734034538269,0.7858301,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3798748,0.1902521550655365,0.7696694731712341,0.86481845,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4823826,0.3559073507785797,0.6601596474647522,0.85038996,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.38975406,0.30472204089164734,0.7404577732086182,0.8221813,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.5082434,0.30182403326034546,0.6304174661636353,0.8540554,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.39409083,0.4760113060474396,0.7392397522926331,0.86576474,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.38429654,0.29854604601860046,0.7022474408149719,0.89597094,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.37881178,0.22658482193946838,0.720119833946228,0.87711465,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.53629243,0.48267048597335815,0.7497681975364685,0.8293767,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.51627785,0.5320029258728027,0.5705917477607727,0.7250742,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.49848956,0.49900153279304504,0.783236026763916,0.76252633,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.46156195,0.47346532344818115,0.8363565802574158,0.8126665,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5448003,0.508423388004303,0.6726861596107483,0.7425328,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4580601,0.38865232467651367,0.7887641787528992,0.83189607,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43170983,0.49610576033592224,0.5823013186454773,0.8567763,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3861487,0.4450162351131439,0.8279961943626404,0.89926356,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36693096,0.24969270825386047,0.8291832208633423,0.9344095,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.38618177,0.36239853501319885,0.5987078547477722,0.8963012,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.40801364,0.24517875909805298,0.7840338945388794,0.9149961,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4659273,0.5263540744781494,0.5804911851882935,0.83379966,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.45920599,0.45839205384254456,0.7909072041511536,0.8514888,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.39607775,0.4393600821495056,0.8481601476669312,0.90559846,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.44254094,0.5023103356361389,0.6573935747146606,0.8406203,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.41967633,0.40198665857315063,0.7873884439468384,0.8814981,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55307466,0.6238468885421753,0.6240909099578857,0.6242584,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.541884,0.5922778844833374,0.7678467035293579,0.67843175,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44413474,0.5136352777481079,0.7995559573173523,0.73779595,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.546438,0.6263349652290344,0.7274479269981384,0.72897303,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4539715,0.5509245991706848,0.7483536601066589,0.6696503,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.51351684,0.4013351798057556,0.6040485501289368,0.84470546,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.50526786,0.40712660551071167,0.816390335559845,0.86536133,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4722234,0.3946176767349243,0.8422954678535461,0.8555733,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.6111903,0.4072003960609436,0.7209488153457642,0.8288162,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40271533,0.2669632136821747,0.8369022011756897,0.9133618,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5071291,0.45900946855545044,0.5485220551490784,0.80851465,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4758752,0.4516671895980835,0.7881739139556885,0.8257092,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.44372362,0.3611338436603546,0.8032546639442444,0.831033,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5685544,0.4298843741416931,0.6226154565811157,0.8200485,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.36993283,0.29364362359046936,0.7373387217521667,0.8590846,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48361877,0.4578738212585449,0.6055289506912231,0.83467555,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4764189,0.46678775548934937,0.8328496217727661,0.8463482,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38520354,0.3298952579498291,0.862955629825592,0.9024358,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5014885,0.380598783493042,0.6850491166114807,0.8743247,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.3822434,0.30466800928115845,0.8053401708602905,0.847607,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.56772196,0.537423849105835,0.6639595627784729,0.8362973,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.49171692,0.21334528923034668,0.847294807434082,0.9186585,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49817196,0.12951838970184326,0.8075767755508423,0.89533955,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5725318,0.41118860244750977,0.7070015668869019,0.8618201,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.47084776,0.11440613120794296,0.8243515491485596,0.923441,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47622192,0.3726804852485657,0.4983883500099182,0.83980876,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.49387777,0.46489524841308594,0.8036451935768127,0.8160621,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38822335,0.37758469581604004,0.8686951398849487,0.8862331,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4804569,0.39900922775268555,0.6610988974571228,0.80275327,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.39739496,0.3852890133857727,0.7857472896575928,0.84356093,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48133832,0.5054182410240173,0.5460967421531677,0.7555111,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.47061813,0.5418708920478821,0.8134407997131348,0.8087793,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3778827,0.25758057832717896,0.8217027187347412,0.89698726,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.49014905,0.47378647327423096,0.6698051691055298,0.8226403,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.38832635,0.43193134665489197,0.769731879234314,0.841936,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49120376,0.46019992232322693,0.5891621708869934,0.7713228,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45884097,0.2684071958065033,0.7676435708999634,0.85187876,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44221568,0.35520291328430176,0.8370867967605591,0.8899286,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5296494,0.4966456890106201,0.7042980194091797,0.82356644,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4033152,0.1537630707025528,0.8070264458656311,0.9367137,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5191786,0.5566452741622925,0.6378902792930603,0.7393807,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.47778037,0.33100974559783936,0.7852316498756409,0.8328518,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.40105385,0.2947283387184143,0.8285263776779175,0.8846086,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4892004,0.3807303309440613,0.6635290384292603,0.85165167,monet,0
