src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34583908,0.3449614644050598,0.5035197734832764,0.85393035,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39446646,0.4619169235229492,0.5660673975944519,0.8176688,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34944665,0.3507755994796753,0.6524996757507324,0.8936782,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28031135,0.27541494369506836,0.7767289876937866,0.86214554,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2661612,0.3957294821739197,0.8788061738014221,0.917035,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31209373,0.38368773460388184,0.8631246089935303,0.89301276,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45453233,0.40491586923599243,0.8014107942581177,0.82965493,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35162336,0.3989744484424591,0.5259617567062378,0.8359019,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34674615,0.3515675663948059,0.4569457173347473,0.84241164,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45804244,0.46148812770843506,0.5407723188400269,0.79429436,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32910824,0.3170856237411499,0.5879568457603455,0.882275,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37838218,0.48531439900398254,0.6297802925109863,0.80367315,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3811931,0.4243800938129425,0.5764157176017761,0.8353904,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5602389,0.5566063523292542,0.6608855128288269,0.7887497,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51915956,0.4449569582939148,0.6761146187782288,0.87304425,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33591944,0.4734111428260803,0.6024599671363831,0.80859363,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33305436,0.3945840001106262,0.5218756198883057,0.82825834,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43192637,0.5159496665000916,0.6198140382766724,0.81797665,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50487727,0.36409246921539307,0.6011618375778198,0.8586627,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33443677,0.49572187662124634,0.7000185251235962,0.7913637,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32742518,0.27677279710769653,0.46868905425071716,0.921045,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4197457,0.5574696660041809,0.6538723111152649,0.7772058,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3425924,0.25854551792144775,0.4786076843738556,0.9085912,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26953143,0.11647601425647736,0.6396862864494324,0.81443906,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24036063,0.1586896926164627,0.8585442304611206,0.95445853,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27489102,0.42343634366989136,0.8382649421691895,0.8291889,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26533845,0.2569187879562378,0.8655663132667542,0.9375061,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33544692,0.2426667958498001,0.50703364610672,0.78616214,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3572279,0.2513229250907898,0.40238791704177856,0.9039533,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45059776,0.5429918169975281,0.6098647117614746,0.76413155,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35539722,0.1890202760696411,0.4243663251399994,0.91344965,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38842952,0.3922756016254425,0.6257830858230591,0.8384241,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4086495,0.3622341752052307,0.5378447771072388,0.8771008,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5395974,0.6092418432235718,0.6965956091880798,0.74015236,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40574986,0.2940466105937958,0.5304746627807617,0.88008,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32533517,0.2280661165714264,0.5136741399765015,0.81647277,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3263775,0.2548324763774872,0.46217453479766846,0.90554285,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4886381,0.5735633969306946,0.658536434173584,0.7693032,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35326678,0.2243838906288147,0.48447054624557495,0.8963407,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30626658,0.37149348855018616,0.5252481698989868,0.8761961,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35831764,0.28235477209091187,0.49526354670524597,0.9290259,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33816963,0.3894323706626892,0.5240335464477539,0.85678405,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28825212,0.27939242124557495,0.5057293772697449,0.8949437,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24580574,0.35707616806030273,0.8685098886489868,0.91648537,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27757165,0.3162734806537628,0.8940799832344055,0.9512068,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25897914,0.273545503616333,0.8390297889709473,0.9035382,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20880014,0.30042797327041626,0.8610719442367554,0.9410049,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3233019,0.3213578462600708,0.48644983768463135,0.8734738,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41091222,0.2504100203514099,0.434114933013916,0.8869345,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34234864,0.3354664444923401,0.46899285912513733,0.85752094,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31383947,0.33039045333862305,0.4708769917488098,0.8806823,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38154852,0.37177062034606934,0.5679804086685181,0.85143197,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50399953,0.3440268635749817,0.5417841672897339,0.86551386,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36667073,0.39441466331481934,0.5750077366828918,0.8360518,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39334452,0.391224205493927,0.571955680847168,0.86183643,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30923587,0.3152264356613159,0.5214948654174805,0.86422825,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3895252,0.2292999029159546,0.4846145808696747,0.90167725,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3283265,0.3303375840187073,0.5305108428001404,0.8737219,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32919198,0.3493194282054901,0.5271387100219727,0.89842635,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32469887,0.23284447193145752,0.5444707870483398,0.9219985,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3558364,0.35118368268013,0.5319135785102844,0.90842414,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2978488,0.28168684244155884,0.5000407099723816,0.8920568,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34663957,0.5269047021865845,0.6656916737556458,0.884789,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25850096,0.2652345597743988,0.882372260093689,0.9444659,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2611357,0.4138244390487671,0.8444344401359558,0.93645144,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20208813,0.35032281279563904,0.8586807250976562,0.9379226,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21667182,0.24202877283096313,0.7238041162490845,0.90500826,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37789837,0.38709503412246704,0.5365163683891296,0.88795096,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3560988,0.35525912046432495,0.4895547926425934,0.89367473,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3089172,0.2835397720336914,0.4397940933704376,0.8996435,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38140965,0.40623974800109863,0.5492305755615234,0.8668703,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47326127,0.4602457880973816,0.622161865234375,0.81526816,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3706945,0.4515533447265625,0.6005759835243225,0.85191953,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35622153,0.41222935914993286,0.5628629922866821,0.8471138,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43037456,0.4387121796607971,0.6011049747467041,0.8595754,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36608016,0.3752583861351013,0.5737329721450806,0.8790087,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32894185,0.34171366691589355,0.5213351249694824,0.89126,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30209127,0.29583144187927246,0.4805266559123993,0.89607906,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38430285,0.3902477025985718,0.5662077069282532,0.8700603,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30081642,0.11928272247314453,0.4499492943286896,0.917199,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35521752,0.317026287317276,0.5862239599227905,0.8851799,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32448286,0.2476198375225067,0.5260034799575806,0.91814107,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3505811,0.3719755709171295,0.5590752363204956,0.8824831,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21632943,0.24918177723884583,0.8516938090324402,0.9367403,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2341794,0.29819220304489136,0.8417906761169434,0.91256166,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26881847,0.49867045879364014,0.8942952156066895,0.9285465,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25513524,0.3190299868583679,0.891427218914032,0.92737836,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3212362,0.15430337190628052,0.437862753868103,0.9034264,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36969998,0.2571133077144623,0.44902700185775757,0.84979445,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32982063,0.2188500612974167,0.5248191356658936,0.92027014,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.401178,0.3709239363670349,0.48937612771987915,0.8336423,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36558402,0.26677095890045166,0.529722273349762,0.8561788,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43361902,0.36382102966308594,0.5463714003562927,0.78182244,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3824561,0.38275381922721863,0.6514670252799988,0.89886355,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48603955,0.45303311944007874,0.6116013526916504,0.8230388,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29058623,0.21873603761196136,0.5021488070487976,0.89474815,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38454026,0.2751791775226593,0.4798794388771057,0.82870173,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33695465,0.2731740474700928,0.5846754908561707,0.9173583,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39152533,0.3730417788028717,0.5618599057197571,0.851912,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32864183,0.2554160952568054,0.5232995748519897,0.90158176,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32359833,0.41731947660446167,0.5595831274986267,0.85313845,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35445416,0.2939446270465851,0.5497592687606812,0.9091931,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3764862,0.30408376455307007,0.5194632411003113,0.8676429,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26252672,0.33784493803977966,0.8831740021705627,0.9362854,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26505387,0.23763608932495117,0.8171182870864868,0.8764959,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23928876,0.4043695330619812,0.902823805809021,0.9263569,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26967046,0.1571035087108612,0.7659837007522583,0.8875382,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35130757,0.3460184335708618,0.5266505479812622,0.86546874,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36271453,0.3720763623714447,0.4908297061920166,0.8270507,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36184365,0.24290087819099426,0.47330373525619507,0.91146636,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36623386,0.2719419598579407,0.42396867275238037,0.84938526,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4222349,0.42769718170166016,0.6217725276947021,0.84724116,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43985823,0.42706048488616943,0.5856985449790955,0.81133306,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36539572,0.34212571382522583,0.5888720154762268,0.90713793,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4001886,0.39804160594940186,0.5489768981933594,0.82103145,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3421718,0.31428876519203186,0.5611246824264526,0.886024,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3480758,0.3799918591976166,0.5373626947402954,0.8451544,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3462513,0.28892073035240173,0.5417165160179138,0.90834963,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34442225,0.2994614839553833,0.47962620854377747,0.8523538,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3275842,0.3042784631252289,0.5094913840293884,0.8580985,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32742321,0.38087397813796997,0.5476464629173279,0.894839,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3286299,0.128106027841568,0.5271475911140442,0.8591694,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28664505,0.2314985692501068,0.4842282831668854,0.95169795,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23304051,0.3377053439617157,0.847432553768158,0.87442255,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26100758,0.35612139105796814,0.8826862573623657,0.9214432,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25993058,0.17438870668411255,0.669789731502533,0.9422337,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20306325,0.2829180359840393,0.8938305377960205,0.9595259,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31922963,0.39363232254981995,0.5073546171188354,0.8292439,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3386626,0.32238006591796875,0.4476930499076843,0.87263095,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29863375,0.17528048157691956,0.4870019555091858,0.9119038,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33209813,0.34034717082977295,0.4711243510246277,0.93281007,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3242923,0.5062381029129028,0.6220512390136719,0.7854341,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37806088,0.35745131969451904,0.526537299156189,0.8791696,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33456784,0.23557893931865692,0.5860298275947571,0.9301044,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39926392,0.40111395716667175,0.5645455121994019,0.90630126,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29570392,0.43170565366744995,0.5618940591812134,0.82276314,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30651972,0.3142508268356323,0.48435813188552856,0.8735877,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32397985,0.16775770485401154,0.5338490009307861,0.9289286,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34357774,0.35434210300445557,0.5211838483810425,0.9314053,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5202193,0.46604233980178833,0.7208952903747559,0.83107454,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43960825,0.49897536635398865,0.6684287190437317,0.86068326,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37613773,0.3815527558326721,0.6062611937522888,0.89369,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43590355,0.4518243670463562,0.7028741240501404,0.85960704,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5701301,0.6031563878059387,0.6975273489952087,0.7789891,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4905205,0.48465391993522644,0.5678120255470276,0.82445204,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4282986,0.5525718927383423,0.6149747371673584,0.8219034,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5318398,0.5013106465339661,0.6031784415245056,0.79098856,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4755885,0.25428158044815063,0.7895615696907043,0.8356372,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37300402,0.3795754313468933,0.8290989995002747,0.8627082,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3713736,0.3862813711166382,0.8391827344894409,0.89721763,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.380413,0.2808356285095215,0.7416384220123291,0.84673166,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47658515,0.3334693908691406,0.8126304149627686,0.8412562,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3754402,0.4646480977535248,0.7973349094390869,0.85640323,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4734274,0.36528080701828003,0.779456377029419,0.8480786,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42250812,0.2405983954668045,0.732693076133728,0.846372,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4854775,0.29355230927467346,0.7989098429679871,0.83003247,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41798773,0.4791315793991089,0.8034709692001343,0.8360278,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40782914,0.3771968483924866,0.7815506458282471,0.8475597,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48124775,0.29321253299713135,0.7386213541030884,0.8362911,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3974639,0.4367460012435913,0.5957926511764526,0.8586165,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3585228,0.49273255467414856,0.738579273223877,0.90603316,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4007246,0.505400538444519,0.7213759422302246,0.8154704,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4687114,0.5843324661254883,0.7610883116722107,0.7484544,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4474511,0.46216243505477905,0.48453888297080994,0.8175267,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4380867,0.5029132962226868,0.6053823828697205,0.8214631,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49118108,0.5041416883468628,0.5702086687088013,0.7800469,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5941063,0.6444693803787231,0.68590247631073,0.75005406,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37989306,0.35354337096214294,0.8159971237182617,0.87701726,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3488868,0.4094356894493103,0.8875429034233093,0.9258399,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37930602,0.49299028515815735,0.8587136268615723,0.8283974,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42622226,0.24101197719573975,0.7356384992599487,0.8008594,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44246805,0.4384045898914337,0.7553957104682922,0.848328,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45115197,0.33666908740997314,0.8122286796569824,0.8895741,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.451128,0.4594365656375885,0.8046474456787109,0.8300139,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45763376,0.3319905400276184,0.759002685546875,0.81377375,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42120382,0.3877890110015869,0.7527369856834412,0.8589931,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42450988,0.3070668578147888,0.7432399988174438,0.85665756,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.454543,0.4534343183040619,0.7986571788787842,0.8144556,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51912,0.3349844813346863,0.7117272615432739,0.75408685,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44291472,0.5898181200027466,0.7537301182746887,0.8371314,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48908836,0.23844194412231445,0.706979513168335,0.85217714,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47632307,0.47862708568573,0.6949015259742737,0.819763,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4449818,0.6932439804077148,0.7597317695617676,0.6556412,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50156164,0.660019040107727,0.7214543223381042,0.74641126,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7096122,0.43210870027542114,0.6927235722541809,0.8619939,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5604706,0.6021206378936768,0.6589915752410889,0.7427596,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5196202,0.784461259841919,0.7740274667739868,0.6052809,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39611304,0.3172171413898468,0.763820230960846,0.79813135,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.503474,0.17712417244911194,0.6082416772842407,0.8267075,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41416705,0.5277204513549805,0.8625255823135376,0.826853,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40811288,0.5313519239425659,0.7303643226623535,0.62508595,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3839066,0.37700939178466797,0.7345011234283447,0.7415427,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.71094143,0.3515166938304901,0.6855103969573975,0.8198817,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4324848,0.46270614862442017,0.8408772349357605,0.83009416,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45886788,0.5931220650672913,0.7489930391311646,0.62892044,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43128812,0.33337053656578064,0.7795284390449524,0.8386155,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.53295386,0.2898618280887604,0.6501720547676086,0.8460002,monet,0
