src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38197875,0.47781258821487427,0.6103965640068054,0.84432405,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38928926,0.5738809108734131,0.7385649681091309,0.78628635,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.399931,0.3386246860027313,0.6347472667694092,0.94061244,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41153678,0.40379589796066284,0.7256931066513062,0.89653444,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41207325,0.5625980496406555,0.7138444781303406,0.8824749,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3959427,0.4786226153373718,0.681690514087677,0.84372383,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32263213,0.4267944395542145,0.7013406753540039,0.8749831,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36986774,0.5659128427505493,0.7086389660835266,0.80823714,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.47783765,0.5429695248603821,0.7658109664916992,0.8218565,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40790245,0.3842049241065979,0.6294733285903931,0.83703965,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30890116,0.30126136541366577,0.6605798006057739,0.94027686,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3329188,0.2896994352340698,0.7217218279838562,0.92015177,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35426134,0.35925889015197754,0.5765635967254639,0.86194885,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35316974,0.36901822686195374,0.5390075445175171,0.8199812,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45828867,0.38585352897644043,0.5865825414657593,0.9036412,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36151597,0.47519123554229736,0.6898092031478882,0.8734158,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31886637,0.1613689363002777,0.5499870181083679,0.90012246,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35608628,0.3914205729961395,0.5561809539794922,0.898751,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40991682,0.5104321837425232,0.6527867913246155,0.8623074,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36170268,0.3779721260070801,0.5727065205574036,0.8868805,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43522435,0.5328186750411987,0.6294056177139282,0.7408419,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46216866,0.5620723962783813,0.7005269527435303,0.76569957,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40767068,0.45231330394744873,0.6356005072593689,0.8615818,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41696605,0.3235943615436554,0.6561745405197144,0.882869,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41153112,0.47543051838874817,0.6488803029060364,0.897077,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.403184,0.4366433322429657,0.6486248970031738,0.86168575,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2992001,0.2655490040779114,0.5978692770004272,0.920704,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37791485,0.5234967470169067,0.6694958209991455,0.8561798,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49362326,0.57269686460495,0.763705849647522,0.8555145,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3862046,0.4526834487915039,0.6012543439865112,0.69899374,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3430977,0.33031749725341797,0.6553557515144348,0.9310814,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29404762,0.17668408155441284,0.6882988214492798,0.94426394,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33262312,0.3402118682861328,0.5440301299095154,0.86816645,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31925583,0.3383038341999054,0.501381516456604,0.86762995,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3497797,0.32284829020500183,0.5341765284538269,0.9061965,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37963146,0.3558270335197449,0.6111422181129456,0.9034941,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29455242,0.10041484236717224,0.45412296056747437,0.8313284,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27068025,0.2849700450897217,0.47251012921333313,0.8945496,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41544938,0.4615970551967621,0.6040607690811157,0.86272764,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34063077,0.291884183883667,0.5126429796218872,0.88838375,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32949483,0.32851049304008484,0.5116954445838928,0.9100615,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37684113,0.1260748654603958,0.4414846897125244,0.9412841,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4055503,0.4100147485733032,0.5330677032470703,0.8451099,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33296627,0.3096039295196533,0.5264248847961426,0.92019904,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32098696,0.5522036552429199,0.6562957167625427,0.7320587,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3898349,0.4763948321342468,0.5816521048545837,0.81225187,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34372506,0.22156178951263428,0.47292885184288025,0.8948704,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47860134,0.5172200202941895,0.6611586809158325,0.86367184,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3577261,0.0745743066072464,0.45697230100631714,0.94944984,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42552006,0.21099913120269775,0.5609253644943237,0.92661,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36054456,0.19008782505989075,0.4951670169830322,0.9023053,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38593486,0.39021188020706177,0.5652205348014832,0.86891484,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35788214,0.25514668226242065,0.5259450078010559,0.90799177,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35121253,0.30272045731544495,0.5064959526062012,0.87988627,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4828294,0.2854318618774414,0.5433770418167114,0.9014077,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46230322,0.19356054067611694,0.4807664752006531,0.89904356,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4196156,0.2320692241191864,0.4880650043487549,0.8916563,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38367918,0.3367554545402527,0.5270909667015076,0.8965992,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5016658,0.2934916019439697,0.63471519947052,0.9305905,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39364502,0.2937110960483551,0.49801233410835266,0.9146461,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26463392,0.3784487843513489,0.8750597238540649,0.9206072,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25289994,0.22322355210781097,0.8842213749885559,0.9561153,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31408834,0.32574304938316345,0.8520085215568542,0.9060676,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25302154,0.210289865732193,0.8392826318740845,0.9327733,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26265025,0.331215500831604,0.8824436068534851,0.92765963,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3280561,0.5079267024993896,0.8452743291854858,0.8710004,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24017662,0.3322332501411438,0.8454442620277405,0.91921365,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35293567,0.28739506006240845,0.7259709239006042,0.88307667,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24708316,0.27468281984329224,0.8603172302246094,0.94328815,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3178924,0.2855718731880188,0.8229151964187622,0.8883811,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29079357,0.47678840160369873,0.883270263671875,0.9103161,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24444333,0.5034241080284119,0.9125241637229919,0.91030943,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2827941,0.36554038524627686,0.8802245855331421,0.9222953,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29176697,0.31286129355430603,0.8403975963592529,0.8845439,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34760755,0.4065309464931488,0.888702392578125,0.90146506,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26918787,0.16708430647850037,0.785962700843811,0.90934396,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30947804,0.31442731618881226,0.8689799308776855,0.91367173,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25975388,0.32133013010025024,0.8830092549324036,0.93206745,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35946143,0.24282748997211456,0.6856092214584351,0.93564355,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29540446,0.41305866837501526,0.902350664138794,0.94009876,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3089047,0.313493549823761,0.488025426864624,0.89158374,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35961002,0.10473047196865082,0.40371763706207275,0.9487639,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35262734,0.40294134616851807,0.5069290399551392,0.8540056,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35628647,0.38015395402908325,0.4917118549346924,0.8537337,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2960473,0.47224897146224976,0.5644629597663879,0.7824155,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3638535,0.4897271990776062,0.554616391658783,0.81185234,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3428545,0.2919599711894989,0.43372565507888794,0.86904407,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46460015,0.49845919013023376,0.5971115827560425,0.83933556,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33719036,0.09645453840494156,0.42468327283859253,0.92083013,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42217988,0.16543008387088776,0.44267046451568604,0.9228286,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33036107,0.2732432186603546,0.5355957746505737,0.8912771,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37904024,0.3775184750556946,0.5025525689125061,0.8687725,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35422426,0.3633482754230499,0.5379606485366821,0.87284166,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.353837,0.3132067620754242,0.46621406078338623,0.8572739,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43593955,0.2767953872680664,0.47280052304267883,0.8713794,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40359017,0.1750912070274353,0.3940136432647705,0.89488065,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.365349,0.33846625685691833,0.4844827353954315,0.8623017,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3571041,0.28403133153915405,0.436146080493927,0.90240735,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4408419,0.2459062933921814,0.5151125192642212,0.9093822,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37989923,0.33243149518966675,0.46447646617889404,0.90389705,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33105984,0.3355664908885956,0.5647760629653931,0.8992906,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40774912,0.24218088388442993,0.5240868926048279,0.94961655,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35169786,0.4123947024345398,0.5817453861236572,0.82543373,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3325377,0.46374475955963135,0.606298565864563,0.8390355,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38012874,0.505847692489624,0.6482296586036682,0.81333387,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33669746,0.4921383559703827,0.6184883117675781,0.8259504,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30583876,0.433680921792984,0.5750870704650879,0.84772104,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41002882,0.4589954614639282,0.6083884239196777,0.8395134,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3136427,0.2291787564754486,0.5335228443145752,0.8982416,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3818648,0.2836657464504242,0.522524356842041,0.83075744,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33639857,0.34481245279312134,0.6300109624862671,0.87863654,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37458837,0.45103585720062256,0.6171162724494934,0.8516282,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3615336,0.4070711135864258,0.6157177686691284,0.8639853,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38334852,0.4170692563056946,0.5918096303939819,0.8535689,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34575963,0.4064808487892151,0.5991617441177368,0.83502996,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3304826,0.2879847288131714,0.5185746550559998,0.9052754,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30825213,0.4730127453804016,0.6138026714324951,0.8454625,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35254407,0.3511444330215454,0.5264452695846558,0.89305747,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35312366,0.3198029100894928,0.6109175086021423,0.9148594,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36090857,0.38268551230430603,0.5553798675537109,0.9030727,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26547366,0.2666657269001007,0.5176292061805725,0.9151827,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31944138,0.15499113500118256,0.48025643825531006,0.95235324,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3062405,0.3566793203353882,0.5440844297409058,0.8753598,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32108796,0.31446629762649536,0.5136200785636902,0.9095048,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2837932,0.39505600929260254,0.5746560096740723,0.8463361,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29933482,0.4165652394294739,0.5496302843093872,0.84548277,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30196726,0.2491312026977539,0.45929551124572754,0.8992264,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43567082,0.388680100440979,0.5701419711112976,0.8937725,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26690835,0.10964426398277283,0.48492512106895447,0.9392973,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4014153,0.15466654300689697,0.47416311502456665,0.92557275,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3246466,0.21215936541557312,0.5611570477485657,0.9151859,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33818746,0.3250589668750763,0.5503532886505127,0.89170396,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30588773,0.3627564609050751,0.5809332132339478,0.8765776,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.317922,0.3443034887313843,0.5302770137786865,0.8875158,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40568563,0.3329434394836426,0.5523201823234558,0.88043743,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3140234,0.24055980145931244,0.4756275415420532,0.91516024,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30103758,0.29268956184387207,0.5083810091018677,0.8955763,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28547248,0.2516446113586426,0.4695934057235718,0.91884416,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41646004,0.2897207736968994,0.5735679268836975,0.91621655,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36770585,0.3195955157279968,0.5048577785491943,0.91697705,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.564523,0.5237593054771423,0.736425518989563,0.7921482,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5012997,0.43913906812667847,0.6384727358818054,0.8565909,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38213688,0.45262959599494934,0.6301121115684509,0.84553623,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41640842,0.3873293995857239,0.6819331645965576,0.8822373,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43518567,0.5605595707893372,0.6612560749053955,0.8259636,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40297055,0.4554622173309326,0.7226101160049438,0.8900007,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41013426,0.5230073928833008,0.7407860159873962,0.86234593,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4825282,0.5023878216743469,0.7564804553985596,0.87050456,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5081323,0.6457988023757935,0.7592662572860718,0.703662,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42290506,0.15513572096824646,0.7210870981216431,0.908914,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48236534,0.5242335200309753,0.7232285737991333,0.84014255,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47980464,0.6015169024467468,0.7012161612510681,0.694487,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43532705,0.41478633880615234,0.6956377625465393,0.8758444,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3752162,0.41431695222854614,0.6952237486839294,0.8853156,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55307394,0.43300819396972656,0.7286680936813354,0.84286356,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4119228,0.4357147514820099,0.7431102991104126,0.89800024,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3834636,0.5080763101577759,0.701722264289856,0.85236484,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4612072,0.5085103511810303,0.735327959060669,0.85606766,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38795388,0.5352829694747925,0.7126780152320862,0.81946063,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4400123,0.5384964346885681,0.754278838634491,0.8594219,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60519904,0.6845675110816956,0.7469055652618408,0.7228817,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5368292,0.5463483333587646,0.6065064668655396,0.81275374,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42661452,0.5492916107177734,0.6117120385169983,0.80463773,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48071516,0.41941988468170166,0.5652855634689331,0.84614253,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42369288,0.57193523645401,0.560766339302063,0.8125651,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43545058,0.5229177474975586,0.6169693470001221,0.81496096,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4624301,0.4573845863342285,0.5483812689781189,0.83197653,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5564226,0.6094305515289307,0.663074791431427,0.79657876,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5016019,0.6116219758987427,0.6871362924575806,0.74590987,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47718978,0.46707266569137573,0.7132259011268616,0.88332283,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5158517,0.5886065363883972,0.6555802822113037,0.81757355,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5145157,0.6710392236709595,0.673948347568512,0.66720235,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48483545,0.4176374673843384,0.5318787097930908,0.80835414,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4037268,0.4872683584690094,0.6589208245277405,0.85083735,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56691957,0.5384846329689026,0.628791332244873,0.78081524,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4378656,0.48319029808044434,0.6176829934120178,0.85140866,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.423507,0.5408973097801208,0.6019221544265747,0.7798538,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47554517,0.5381836891174316,0.6465432643890381,0.7973182,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45767015,0.5767822265625,0.621384859085083,0.80453515,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5157833,0.47549283504486084,0.6276342868804932,0.8530389,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5427222,0.3856939673423767,0.8335701823234558,0.8470108,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4448583,0.269405722618103,0.7935692667961121,0.8552228,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35895413,0.3059583306312561,0.842072606086731,0.9377444,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3884256,0.27277082204818726,0.7621976733207703,0.88181156,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40023786,0.42304012179374695,0.8216659426689148,0.8511448,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36363593,0.4395669400691986,0.8902082443237305,0.9198681,N/A,N/A
