src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.69835126,0.7175288200378418,0.6985098123550415,0.4679552,monet,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6928912,0.7018178105354309,0.7043899893760681,0.5696516,cezanne,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6645837,0.6780327558517456,0.6594057679176331,0.4848953,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.64867705,0.6349900960922241,0.6933301091194153,0.5475934,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.6917817,0.5172755718231201,0.6129196286201477,0.47332752,monet,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.689095,0.4630650281906128,0.6468626856803894,0.5516344,cezanne,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.66274786,0.5513625741004944,0.6580744385719299,0.51178336,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.64648354,0.4627854824066162,0.6401066780090332,0.5534785,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.69650036,0.6391963362693787,0.6074020862579346,0.4615483,monet,1
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6926073,0.5914837121963501,0.5577666759490967,0.53164464,cezanne,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6624354,0.5680147409439087,0.5203983783721924,0.45967716,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.64616245,0.5564398765563965,0.611766517162323,0.56312156,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.70016545,0.6468847393989563,0.648113489151001,0.4746555,monet,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6961664,0.5966622233390808,0.61807781457901,0.5594505,cezanne,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.66413426,0.5886176824569702,0.606584906578064,0.52748895,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6519026,0.5927429795265198,0.6599787473678589,0.5631318,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6916844,0.6137128472328186,0.6080960035324097,0.484331,monet,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6912455,0.5805055499076843,0.5804613828659058,0.55619764,cezanne,1
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6580328,0.5658590793609619,0.5511758327484131,0.4799097,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.64215565,0.5601692795753479,0.6136702299118042,0.56049675,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.66415745,0.6211470365524292,0.7170907855033875,0.6184579,monet,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.69393504,0.6992937922477722,0.6909219026565552,0.56205714,cezanne,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7033079,0.6661512851715088,0.7017844915390015,0.6119447,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.69420284,0.6846609115600586,0.6821196675300598,0.5466176,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.66442645,0.42588964104652405,0.6307141780853271,0.5983981,monet,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.6861724,0.5004700422286987,0.6708508133888245,0.5611154,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.69696796,0.3578527569770813,0.6752133965492249,0.6407188,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.69016063,0.5333800315856934,0.6589618921279907,0.5244407,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6539099,0.5377553701400757,0.6294004917144775,0.6257028,monet,1
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.68640363,0.6204511523246765,0.5861572027206421,0.5610473,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7082257,0.5475675463676453,0.5825043320655823,0.6438023,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.689595,0.5897135138511658,0.5734719038009644,0.5432057,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.66912663,0.5586386322975159,0.6353135108947754,0.5898077,monet,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6937667,0.6482918858528137,0.6528818607330322,0.53963476,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7088653,0.534654974937439,0.6065311431884766,0.63004506,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6933887,0.6040922403335571,0.6173149347305298,0.52620614,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.66113216,0.5270483493804932,0.6192576885223389,0.6285379,monet,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6915002,0.643807053565979,0.6363475322723389,0.55088115,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.7026903,0.5191595554351807,0.5836530923843384,0.6490291,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6970954,0.6067841053009033,0.6140077114105225,0.5361003,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6553062,0.6985968947410583,0.6804893612861633,0.48451036,cezanne,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.65547204,0.5395010709762573,0.5878000259399414,0.6871288,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7100715,0.7301998734474182,0.720367431640625,0.52247345,cezanne,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.68903804,0.7027597427368164,0.7085443139076233,0.5442246,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6516405,0.6001170873641968,0.6650824546813965,0.48766553,cezanne,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.65249074,0.3540416955947876,0.7004302740097046,0.672995,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.70865065,0.5195983052253723,0.6134126782417297,0.47129956,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6706252,0.5302048921585083,0.6706904172897339,0.54196715,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6511575,0.6251526474952698,0.5966109037399292,0.48290494,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6535536,0.5017048120498657,0.5293563604354858,0.673369,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.70986265,0.6313496828079224,0.5867067575454712,0.46204308,cezanne,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6722894,0.6406455039978027,0.6150748133659363,0.52276254,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.65634346,0.655157208442688,0.6598197221755981,0.4964782,cezanne,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6575111,0.49170953035354614,0.5762799382209778,0.69191086,cezanne,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7145723,0.6395950317382812,0.634931206703186,0.47187385,cezanne,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.68658686,0.6281484961509705,0.6397474408149719,0.52592665,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6556916,0.6034479141235352,0.5884407758712769,0.470839,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6596403,0.4854103922843933,0.5615962743759155,0.6963707,cezanne,1
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7100258,0.6213903427124023,0.6087583303451538,0.4777812,cezanne,1
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6777775,0.6062058210372925,0.6090550422668457,0.5462599,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.68274266,0.6783825159072876,0.722091019153595,0.6093044,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.681476,0.7155593037605286,0.7130551338195801,0.52692854,cezanne,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6522177,0.705711841583252,0.7140849828720093,0.5652205,cezanne,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6973978,0.6723330020904541,0.7227310538291931,0.6256145,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6805588,0.3744441270828247,0.6562213897705078,0.6085931,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6886419,0.5747406482696533,0.6896654963493347,0.5383763,cezanne,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.64744884,0.5110974311828613,0.6800028681755066,0.56982005,cezanne,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.69638777,0.4583129286766052,0.667352020740509,0.64893293,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6798993,0.6239677667617798,0.6434811353683472,0.61711764,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6852305,0.6255777478218079,0.6024229526519775,0.5282693,cezanne,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6479866,0.63072669506073,0.6103786826133728,0.5665551,cezanne,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.701787,0.6228259801864624,0.6557372212409973,0.6561045,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.68748367,0.6368728876113892,0.6883878707885742,0.6091028,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.68851256,0.646195113658905,0.6601382493972778,0.5365547,cezanne,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.65319175,0.628989040851593,0.6450448036193848,0.56484467,cezanne,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.70746756,0.6274428367614746,0.6758350729942322,0.63251597,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.67589474,0.5932774543762207,0.6465892195701599,0.63057125,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.681411,0.6125779151916504,0.6088156700134277,0.5281156,cezanne,1
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.64502203,0.6336915493011475,0.6327108144760132,0.5696932,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.69885206,0.6044617891311646,0.6490291357040405,0.6324802,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.66652286,0.5129373073577881,0.591976523399353,0.71478987,cezanne,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7111966,0.6489934921264648,0.7100152969360352,0.6198824,cezanne,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6806699,0.7092127799987793,0.7382091879844666,0.60365254,cezanne,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6946193,0.6940566301345825,0.7113860249519348,0.5675019,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.65309936,0.4288656711578369,0.7369065284729004,0.6966855,cezanne,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.70671463,0.3919312059879303,0.6705496907234192,0.6308167,cezanne,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.67876065,0.4643093943595886,0.686136782169342,0.60611975,monet,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.68607366,0.42177772521972656,0.6773805618286133,0.6086866,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6584194,0.4618958830833435,0.5348924398422241,0.70077574,cezanne,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.70731604,0.5939091444015503,0.6148936748504639,0.6236087,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.67453855,0.5689927339553833,0.6195202469825745,0.6038696,cezanne,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.69291466,0.5752664804458618,0.5687517523765564,0.572529,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6634663,0.4721779227256775,0.5937819480895996,0.7139431,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7057961,0.5926822423934937,0.6527624130249023,0.6225168,cezanne,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6819998,0.5803274512290955,0.6651462316513062,0.60382414,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6911791,0.6090940833091736,0.6472273468971252,0.57326406,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.65604556,0.4488071799278259,0.5601133704185486,0.7176993,cezanne,1
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7057892,0.5802122354507446,0.6236478686332703,0.63145953,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.67556906,0.551683783531189,0.6278741359710693,0.60784936,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.69315654,0.5358394980430603,0.5832775831222534,0.5987532,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.65939295,0.658198356628418,0.6857101917266846,0.57562244,cezanne,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.66166675,0.6869920492172241,0.6769481897354126,0.49369985,cezanne,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.74789786,0.6619428396224976,0.7093759775161743,0.6404756,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6985247,0.665927529335022,0.6880096197128296,0.5793497,cezanne,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6556542,0.4897991120815277,0.6668749451637268,0.5617939,cezanne,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6574743,0.48700422048568726,0.6001246571540833,0.47596967,cezanne,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7431224,0.3493858277797699,0.67730712890625,0.6414919,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.69359607,0.5554078817367554,0.7027298212051392,0.57270086,cezanne,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.65396154,0.5921831130981445,0.6096592545509338,0.5718939,cezanne,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6590239,0.6261396408081055,0.59178626537323,0.47984168,cezanne,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7386729,0.6209047436714172,0.6442368030548096,0.63628215,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.70579576,0.6264035105705261,0.6142425537109375,0.5771693,cezanne,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.65760064,0.5914149880409241,0.6337702870368958,0.5533257,cezanne,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.66265994,0.6297557353973389,0.633352518081665,0.49379173,cezanne,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7388712,0.5884947776794434,0.6615144610404968,0.64715445,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.70187324,0.6548784375190735,0.6733057498931885,0.57457834,cezanne,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.65468,0.5775764584541321,0.6174744963645935,0.56590277,cezanne,1
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6592095,0.6195346117019653,0.6041216254234314,0.48388553,cezanne,1
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7415475,0.5621722936630249,0.6288841962814331,0.6581942,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.69705963,0.6331548094749451,0.6395208835601807,0.570947,cezanne,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6727874,0.6424148678779602,0.6637928485870361,0.5810525,cezanne,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6392765,0.708036482334137,0.7185015082359314,0.5755656,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7638991,0.5895851254463196,0.699792206287384,0.663875,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6691655,0.663779616355896,0.6766815781593323,0.60320747,cezanne,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.66474533,0.47332412004470825,0.6760379672050476,0.58288676,cezanne,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.63801163,0.5427167415618896,0.6815628409385681,0.551234,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7678693,0.5093010663986206,0.6884468793869019,0.68495464,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.66527975,0.46729087829589844,0.6897344589233398,0.6038813,cezanne,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.66245437,0.5735857486724854,0.5763304233551025,0.59037954,cezanne,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.63965166,0.643581748008728,0.6229420900344849,0.5735869,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7595551,0.5651528835296631,0.6300026774406433,0.6699389,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.65985584,0.5585675835609436,0.5496147871017456,0.60420454,cezanne,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.66649985,0.5998271703720093,0.629702627658844,0.570398,cezanne,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.63790417,0.6717842817306519,0.679547131061554,0.56934696,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7662807,0.58111572265625,0.6807217597961426,0.6718197,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.67062044,0.5844039916992188,0.6117140650749207,0.59398127,cezanne,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6641088,0.5861481428146362,0.5906597971916199,0.53761995,cezanne,1
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.63853073,0.6416063904762268,0.641345739364624,0.5693857,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.7600913,0.546385645866394,0.6441341638565063,0.6869638,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.65940756,0.5791610479354858,0.5939515829086304,0.59820753,cezanne,1
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7151292,0.5590729713439941,0.7127587795257568,0.6790107,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.69885594,0.6924080848693848,0.7291536927223206,0.5585435,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.65832955,0.6720733642578125,0.7113665342330933,0.57631075,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6806394,0.6800176501274109,0.7381699085235596,0.55186105,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7112521,0.5464402437210083,0.6360139846801758,0.687239,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.68832135,0.6575077772140503,0.6577759981155396,0.5814856,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6595823,0.6538957357406616,0.6559511423110962,0.5766233,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6812875,0.6152228713035583,0.624411404132843,0.54464453,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.71409696,0.2585219144821167,0.6715803146362305,0.6897381,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6861763,0.4828009605407715,0.6628932356834412,0.5640861,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6563673,0.4931061863899231,0.6883373260498047,0.5970254,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.67320055,0.5348320603370667,0.6665788888931274,0.54468876,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7155243,0.32701337337493896,0.6869016289710999,0.6790622,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6880636,0.5624600052833557,0.6937325596809387,0.5686888,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6631822,0.5592553615570068,0.6996017098426819,0.5708941,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.68354243,0.5629431009292603,0.6859241724014282,0.5464569,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7083622,0.23637577891349792,0.6606496572494507,0.6838043,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6954359,0.4742771089076996,0.6360044479370117,0.55683804,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.65500444,0.5088363885879517,0.6615598201751709,0.55825686,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.67922986,0.5158047676086426,0.6498910188674927,0.53715277,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.66193926,0.7487608194351196,0.7361997365951538,0.44837967,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6462765,0.6469923257827759,0.7438859939575195,0.6208225,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.681119,0.6658284664154053,0.7267629504203796,0.546744,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7308368,0.6289106011390686,0.7157149910926819,0.566819,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.65462464,0.6953639984130859,0.6285951137542725,0.44062465,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6487744,0.6067513227462769,0.6386974453926086,0.6235363,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.68125176,0.6704591512680054,0.6615376472473145,0.5523003,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.73506474,0.5891833901405334,0.5965318083763123,0.5606257,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.65495855,0.6195230484008789,0.6287015676498413,0.40697858,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6505307,0.42981502413749695,0.6920046806335449,0.6291054,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6836369,0.5087813138961792,0.6537153720855713,0.5345339,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.73519826,0.4774063229560852,0.6545524597167969,0.5584669,cezanne,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.65483034,0.662671685218811,0.689408540725708,0.44758856,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6536319,0.5097765922546387,0.6978397965431213,0.6027765,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.68974316,0.5516831874847412,0.6750452518463135,0.53841496,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.73251045,0.5123283863067627,0.6704200506210327,0.5614562,cezanne,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.65198636,0.5957669615745544,0.644187331199646,0.4544815,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.649536,0.4782012701034546,0.6686317324638367,0.6095117,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.68202955,0.4991113543510437,0.6423184871673584,0.5336771,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7398049,0.47011011838912964,0.6402712464332581,0.5558828,cezanne,1
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6885457,0.6540414690971375,0.7240648865699768,0.5797404,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.67615974,0.27725619077682495,0.6982967257499695,0.81765175,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6769262,0.6172778010368347,0.714564323425293,0.62729037,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6761279,0.7404259443283081,0.7609496116638184,0.51292664,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6829567,0.6217896938323975,0.6546406149864197,0.58217186,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.68382,0.3875724673271179,0.6562258005142212,0.8217594,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6709682,0.6269436478614807,0.6567171812057495,0.6306424,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6728656,0.662952184677124,0.6354016661643982,0.51256937,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6823341,0.5289756059646606,0.7059255838394165,0.5937914,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6767595,0.3176223337650299,0.6611685156822205,0.8080871,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6786177,0.4078151285648346,0.6911089420318604,0.63843864,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.67678344,0.5773074626922607,0.664481520652771,0.5018372,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.6868087,0.5656968951225281,0.7097316980361938,0.5746278,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6773317,0.34667837619781494,0.6800141334533691,0.8140466,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.6787585,0.4707281291484833,0.7081114053726196,0.6303688,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.67799824,0.6294084787368774,0.7058555483818054,0.5138998,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.68614316,0.5412463545799255,0.7067207098007202,0.5912616,cezanne,1
