src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.64536643,0.4848911464214325,0.7351719737052917,0.7753263,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.69753516,0.5870399475097656,0.7420840263366699,0.73253685,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6053984,0.6060645580291748,0.7033424377441406,0.67599326,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6040624,0.6239311099052429,0.7412021160125732,0.70549244,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6050545,0.44457951188087463,0.7046003341674805,0.7744213,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.658829,0.7087054252624512,0.7005959153175354,0.5100602,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6583305,0.7189826369285583,0.7096045613288879,0.5162396,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6046207,0.6615888476371765,0.6786419153213501,0.6207233,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6044958,0.6413031816482544,0.7326185703277588,0.6378655,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.56277484,0.5624518394470215,0.7044407725334167,0.57039356,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.54599965,0.48302459716796875,0.6891404390335083,0.59597,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.54622996,0.42850565910339355,0.7267809510231018,0.6765014,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.58626217,0.42007696628570557,0.7320982217788696,0.7137421,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.62507546,0.6632070541381836,0.6545644998550415,0.53018945,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.62752414,0.6673251986503601,0.6419411301612854,0.54670024,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61412376,0.5787827968597412,0.5887774229049683,0.6189258,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.61032087,0.6124346256256104,0.6886699199676514,0.64135957,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.59459,0.7161527276039124,0.7323726415634155,0.5255046,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6071291,0.6935410499572754,0.7099994421005249,0.5619036,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6482346,0.6700363159179688,0.7047671675682068,0.5963733,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6373648,0.6418579816818237,0.7276118397712708,0.6374051,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5824855,0.646303653717041,0.6634783744812012,0.54946876,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.58273983,0.6405536532402039,0.6466584205627441,0.5809049,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.59600955,0.6097700595855713,0.6467690467834473,0.6256903,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6140109,0.6192691922187805,0.7019224762916565,0.6678839,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6267762,0.6812340021133423,0.7689915299415588,0.64042115,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.60818183,0.6033726930618286,0.616349995136261,0.6379715,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7324966,0.6670852899551392,0.6951243877410889,0.583636,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.64092517,0.636245846748352,0.6281975507736206,0.5282213,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.58204186,0.4863432049751282,0.7144954204559326,0.6752567,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.5205142,0.6101686954498291,0.8098803758621216,0.69725853,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.58223784,0.434799462556839,0.722186803817749,0.66336775,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5103711,0.48699432611465454,0.7010660171508789,0.6098301,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.613795,0.6064480543136597,0.6973036527633667,0.6651908,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.606866,0.5776976346969604,0.5655909180641174,0.649926,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.67766345,0.625745415687561,0.6431297063827515,0.61073804,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.63091415,0.6471352577209473,0.630562424659729,0.53738034,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6019417,0.6158771514892578,0.7137004733085632,0.68157965,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6104859,0.638948917388916,0.6716701984405518,0.6405313,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6313826,0.6806586980819702,0.725892961025238,0.6207463,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.63251823,0.6671920418739319,0.6784548759460449,0.52695674,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.58857447,0.6183090209960938,0.7085236310958862,0.68163306,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5689037,0.5838624238967896,0.611164927482605,0.66792095,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.65082794,0.6310554146766663,0.6736131906509399,0.6339913,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5984545,0.637771725654602,0.6472231149673462,0.54521084,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.61736524,0.7051271200180054,0.697519838809967,0.5230619,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6007719,0.4540626108646393,0.5526586174964905,0.7915963,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6527494,0.6606167554855347,0.6539984345436096,0.5404356,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.637709,0.6279505491256714,0.6536537408828735,0.60285926,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.5444025,0.5678340196609497,0.7046170830726624,0.5653215,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5036382,0.33536064624786377,0.8079440593719482,0.8185375,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5240535,0.5250805616378784,0.7469937801361084,0.6533296,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.5138149,0.5120639801025391,0.7812731266021729,0.71500385,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.60146755,0.6403107643127441,0.6326483488082886,0.5459332,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6144891,0.5120788812637329,0.5530022382736206,0.7241988,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6183951,0.6151232719421387,0.6052740216255188,0.57597405,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6287595,0.6364151835441589,0.6245983839035034,0.5736892,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6075049,0.7099303007125854,0.7289135456085205,0.54932696,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.63084674,0.5931312441825867,0.6561318039894104,0.6922847,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.59006774,0.6277197003364563,0.6731619834899902,0.61427295,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.62217885,0.6908693313598633,0.7148938179016113,0.5788927,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5805155,0.6726547479629517,0.6840835809707642,0.5464162,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5863157,0.48449236154556274,0.5844334363937378,0.76975614,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.56735146,0.6105102300643921,0.6396483182907104,0.5954535,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6075357,0.6550416946411133,0.6632660627365112,0.56827736,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5987077,0.7267701029777527,0.7634718418121338,0.6095577,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.63287693,0.6901189684867859,0.7049862146377563,0.59988177,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.60484916,0.7146164178848267,0.7180071473121643,0.5448322,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.736935,0.6738660931587219,0.7224657535552979,0.6195093,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.5232972,0.3943779468536377,0.7041972875595093,0.65908927,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5654223,0.6035680174827576,0.7791315913200378,0.66107357,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.48882532,0.4782991409301758,0.7457959055900574,0.687432,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.57993543,0.4824523627758026,0.6846601963043213,0.6534979,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6016379,0.6793727278709412,0.6912373304367065,0.60317516,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6128658,0.6767370700836182,0.6666368842124939,0.5744783,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.59183097,0.6517263054847717,0.6337296962738037,0.5753793,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6979544,0.619645893573761,0.6481909155845642,0.6360424,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6204443,0.6824806332588196,0.7296421527862549,0.6188458,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.59463406,0.7229979038238525,0.737633228302002,0.5520662,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5752912,0.6594041585922241,0.6792542338371277,0.5847861,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.64614743,0.6115931272506714,0.6664735078811646,0.6466514,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.58241713,0.6549581289291382,0.7004103660583496,0.6363983,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.583968,0.6744931936264038,0.6882611513137817,0.59571767,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5628577,0.6095619797706604,0.6189205646514893,0.6037134,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6620023,0.5869138240814209,0.6421576142311096,0.6599896,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5833233,0.3733588457107544,0.5078979730606079,0.7637905,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6312002,0.7083731889724731,0.7523372173309326,0.5942877,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6253139,0.7421168088912964,0.767946720123291,0.6074838,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.59226954,0.6896384954452515,0.7222661375999451,0.6345092,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.45485947,0.31581103801727295,0.7730712890625,0.8019472,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5109999,0.4137299358844757,0.7191118597984314,0.6833116,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.53945005,0.44657912850379944,0.7163854837417603,0.65825945,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.48346663,0.38327211141586304,0.720005989074707,0.67872024,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.55306375,0.3461686968803406,0.48610255122184753,0.7893913,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6124463,0.660305380821228,0.6665614247322083,0.58472955,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.61117816,0.6709308624267578,0.7089071273803711,0.6052045,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.59775496,0.6395466327667236,0.642988383769989,0.616777,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5358845,0.40249767899513245,0.5668546557426453,0.76601636,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.59097266,0.6716521978378296,0.7177615165710449,0.61713135,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6010925,0.6653609275817871,0.7371482849121094,0.6165304,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5923617,0.6502412557601929,0.6994536519050598,0.62524015,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.51060116,0.36630702018737793,0.5312626361846924,0.78554034,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.58479214,0.592139720916748,0.6441555023193359,0.66711044,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5798057,0.6278496384620667,0.6975561380386353,0.6279054,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.56708205,0.6176804304122925,0.6668842434883118,0.63507855,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.60957515,0.6803069114685059,0.7070513963699341,0.580038,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6573262,0.7330424785614014,0.7315398454666138,0.5229533,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7494198,0.6973034739494324,0.7281835675239563,0.59136367,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6564362,0.7381449937820435,0.7457205653190613,0.53745365,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.54927623,0.45373231172561646,0.7183250188827515,0.6502463,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5941918,0.5596089363098145,0.6975147724151611,0.56087357,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5972901,0.4553071856498718,0.7208515405654907,0.6488615,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.51147586,0.5598028302192688,0.7382339835166931,0.624421,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6079316,0.6694281101226807,0.6828240156173706,0.5723109,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.65255284,0.6827483177185059,0.6686384677886963,0.5374248,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.72545564,0.6756781339645386,0.6857206225395203,0.5983237,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6324599,0.6889838576316833,0.6707898378372192,0.5489239,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.61555755,0.6981586217880249,0.7363696098327637,0.5772324,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.66100734,0.718366801738739,0.7312395572662354,0.52960294,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.66195154,0.7066864371299744,0.7478088140487671,0.60576993,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.60108227,0.7262225151062012,0.7357891201972961,0.5552068,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5816789,0.6777978539466858,0.7111067771911621,0.5763559,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.62494326,0.6768057346343994,0.6821585893630981,0.54626733,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.68481463,0.6603770852088928,0.7002108693122864,0.6191949,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5778412,0.6978217363357544,0.6988599300384521,0.5577045,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.60407186,0.6719956398010254,0.7000290751457214,0.6184059,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.62026465,0.7446038722991943,0.7440688610076904,0.5291693,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.75451875,0.6349390745162964,0.7363665103912354,0.6762292,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6183102,0.6664019227027893,0.6778404712677002,0.5979463,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.47778195,0.3674880862236023,0.7191615104675293,0.691664,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.51371205,0.5008770227432251,0.6955444812774658,0.5935861,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.54596424,0.4949713945388794,0.6832661032676697,0.69269687,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.51227844,0.4484484791755676,0.7447596192359924,0.68637395,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.563236,0.6529927253723145,0.6565514802932739,0.60719854,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6125803,0.7014333009719849,0.6671041250228882,0.5006873,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6835626,0.5854004621505737,0.6505901217460632,0.6856861,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6185328,0.5774098634719849,0.5717178583145142,0.6177722,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5323676,0.669026255607605,0.7033030986785889,0.6078266,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5965941,0.7111018896102905,0.7031915187835693,0.5095215,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6291056,0.6168975830078125,0.7187081575393677,0.7133005,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6119636,0.5791051387786865,0.617660403251648,0.6268909,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.521152,0.6275917291641235,0.65920090675354,0.6322543,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.56701684,0.6882254481315613,0.676788866519928,0.52670527,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.650924,0.5741504430770874,0.6686863899230957,0.69908845,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5960239,0.5836793780326843,0.6104742884635925,0.63939786,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6826535,0.5651710033416748,0.7397937774658203,0.7369691,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.64899355,0.6698855757713318,0.730561375617981,0.6277511,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6061635,0.7711420059204102,0.7968598008155823,0.5688027,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6311595,0.6651884317398071,0.7488945126533508,0.6107727,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7340515,0.6239713430404663,0.7029905915260315,0.7228327,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6331239,0.6508568525314331,0.6624853014945984,0.62999535,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.64990664,0.711061418056488,0.7069048285484314,0.5544338,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.67983764,0.6263786554336548,0.6591857075691223,0.6241691,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.67526263,0.31166544556617737,0.7464170455932617,0.75825703,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.62383187,0.5708242654800415,0.7495599389076233,0.6293476,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6098826,0.6011855006217957,0.7347965240478516,0.5847802,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6253424,0.6075370907783508,0.758996844291687,0.6286084,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.67419535,0.3893449306488037,0.7729147672653198,0.76175153,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5915797,0.6431733965873718,0.7720193266868591,0.6221512,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6420095,0.6610879898071289,0.7624616622924805,0.5782851,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.63191473,0.6109485626220703,0.7636824250221252,0.6315525,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.67557293,0.30960720777511597,0.747521162033081,0.757565,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6015425,0.6149669885635376,0.7658538818359375,0.6356728,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.61665356,0.6054612994194031,0.7289820909500122,0.57595956,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.63623387,0.5932765007019043,0.7507820725440979,0.6282204,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6263977,0.7387632131576538,0.7385872602462769,0.49316907,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5932241,0.6153722405433655,0.7293211817741394,0.6417239,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.63257456,0.674889326095581,0.7585029602050781,0.61106944,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.63384306,0.6452959775924683,0.7588736414909363,0.63971335,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5938076,0.7512669563293457,0.6988170146942139,0.45551634,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.62458694,0.6609101295471191,0.690026044845581,0.6395103,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6602102,0.7173362970352173,0.7097707390785217,0.5587178,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7057273,0.6259826421737671,0.6587231755256653,0.659261,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.60337126,0.6962025165557861,0.7393967509269714,0.50909674,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5890319,0.5361583232879639,0.7522010803222656,0.6528468,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6168072,0.5459610819816589,0.7057768106460571,0.58327556,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.6188625,0.4750746488571167,0.7049660086631775,0.6307994,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6011255,0.7252479791641235,0.7752848267555237,0.5268924,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.61113596,0.6188077926635742,0.7861812710762024,0.65749836,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.6288482,0.625481128692627,0.7482466697692871,0.58857274,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6466495,0.5212749242782593,0.7333950996398926,0.65024954,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.59752506,0.6925144791603088,0.7473823428153992,0.51540655,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.60021836,0.5742652416229248,0.7461322546005249,0.6470291,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.63076705,0.5723838806152344,0.7064830660820007,0.5673845,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6462071,0.48927074670791626,0.71173095703125,0.6465041,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.66085,0.6464215517044067,0.7571497559547424,0.6940547,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.74228907,0.31945985555648804,0.7253956198692322,0.8329344,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.61807764,0.6321455240249634,0.7356472611427307,0.65537536,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.629061,0.7292925119400024,0.7482568621635437,0.5048207,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.679648,0.5940557718276978,0.6604486703872681,0.6803067,N/A,N/A
