src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4792359,0.5963435769081116,0.6723598837852478,0.75740635,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44362134,0.63213050365448,0.7699695825576782,0.7783279,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45300367,0.43145281076431274,0.6637317538261414,0.903438,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4762488,0.47259679436683655,0.7464802861213684,0.8767189,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47874147,0.6716244220733643,0.7705318927764893,0.8101616,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45163542,0.5778070688247681,0.7291160821914673,0.8216733,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38187492,0.3878185451030731,0.6842347979545593,0.8728992,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42716157,0.599177896976471,0.7253561615943909,0.7914345,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.59758914,0.5626323223114014,0.763906717300415,0.783519,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4563978,0.5572947859764099,0.6911000609397888,0.72226435,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35528493,0.24753785133361816,0.6396583914756775,0.92824364,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39324316,0.3779817223548889,0.7449346780776978,0.9088986,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39916402,0.5421422719955444,0.6394574642181396,0.7037081,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39692116,0.4446788430213928,0.569048285484314,0.7688413,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49412134,0.42056047916412354,0.5940861105918884,0.85497946,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40099275,0.4757589101791382,0.684565544128418,0.84584385,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36543918,0.23206336796283722,0.5448492169380188,0.8416558,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39445907,0.4325384497642517,0.5712737441062927,0.85953194,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.501033,0.5988884568214417,0.6973608732223511,0.7941242,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40498644,0.462863564491272,0.608439564704895,0.8465043,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47970977,0.6073639392852783,0.6590474247932434,0.63926,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48863736,0.5750203728675842,0.7174175977706909,0.81158316,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45590287,0.531755805015564,0.6697993278503418,0.8120165,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43608737,0.43618741631507874,0.6931653022766113,0.85026056,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45520958,0.5662789344787598,0.6916624903678894,0.8637642,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4377588,0.45875805616378784,0.6567980051040649,0.8497157,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32345426,0.24295979738235474,0.5953866243362427,0.93461245,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42572007,0.5675712823867798,0.6860201358795166,0.7882709,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5589622,0.5770657062530518,0.7658387422561646,0.85721344,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4258612,0.5379612445831299,0.671828031539917,0.7275548,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3573107,0.2964089512825012,0.6412845849990845,0.9216492,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33475834,0.3457527756690979,0.7309610843658447,0.9387058,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37616014,0.5642113089561462,0.6506502032279968,0.7542078,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3584804,0.3945499360561371,0.524253249168396,0.8365131,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38502157,0.3335985243320465,0.5308371782302856,0.8766382,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3977692,0.44523316621780396,0.6436467170715332,0.8687353,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.343585,0.2239169478416443,0.5195731520652771,0.829497,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30811852,0.289732962846756,0.4684157371520996,0.87664974,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4883626,0.5131630897521973,0.6296477317810059,0.83846354,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36515397,0.36784830689430237,0.5439435839653015,0.8672216,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3452526,0.3856837749481201,0.5340746641159058,0.88408285,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3701076,0.1771174818277359,0.45204678177833557,0.92564607,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.421949,0.4450153410434723,0.5504266619682312,0.8280483,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3501533,0.3116151690483093,0.5217503309249878,0.8984414,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33583385,0.5479530692100525,0.6560197472572327,0.7421465,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4083746,0.5219630599021912,0.6038209795951843,0.77195156,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3569166,0.3324625492095947,0.5176454186439514,0.8697115,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4731921,0.5057597756385803,0.6536034345626831,0.8453163,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34833336,0.07327330857515335,0.4236413836479187,0.90833056,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4385202,0.4003238081932068,0.6257227659225464,0.8948091,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3815053,0.2447887808084488,0.5135927796363831,0.8904928,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36947414,0.4465717673301697,0.593254029750824,0.86190176,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37643087,0.3139319121837616,0.5408674478530884,0.8772784,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37224218,0.358285129070282,0.530724287033081,0.8662515,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.476069,0.3024742603302002,0.545351505279541,0.8860304,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44834095,0.1958264261484146,0.475521981716156,0.8881032,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4015079,0.32124191522598267,0.5227769017219543,0.8696481,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36653048,0.3187974691390991,0.519501805305481,0.89947647,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4556081,0.3751133680343628,0.6525111198425293,0.88783526,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4123659,0.3855786621570587,0.5339706540107727,0.88118637,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34161484,0.448053240776062,0.882622480392456,0.9079256,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32433546,0.2207232415676117,0.8524734377861023,0.91256344,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37667045,0.3912491202354431,0.8508444428443909,0.8795187,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27641422,0.24020147323608398,0.8009960651397705,0.8714018,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32984892,0.30451127886772156,0.8326942920684814,0.86273813,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40307617,0.5716812610626221,0.8328025937080383,0.7918339,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27901992,0.41242164373397827,0.8545185327529907,0.90158784,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.373348,0.18402956426143646,0.6629838347434998,0.8466415,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30010456,0.27325013279914856,0.8417967557907104,0.91422117,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32289517,0.23150502145290375,0.7938176393508911,0.8674903,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32595938,0.5238831639289856,0.8784116506576538,0.87468857,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28731802,0.47073134779930115,0.8996735215187073,0.8974895,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35178024,0.4070248007774353,0.8534516096115112,0.8633963,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36994192,0.4713170826435089,0.8412116765975952,0.8221616,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3392188,0.4597353935241699,0.8912341594696045,0.8885967,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3321409,0.1144428700208664,0.7544946670532227,0.88754225,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34324935,0.348392128944397,0.8732864260673523,0.9102203,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33614957,0.343871533870697,0.8592948317527771,0.8883988,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35728255,0.43013525009155273,0.7298874855041504,0.8837123,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31128013,0.42602089047431946,0.8923897743225098,0.91564363,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3571779,0.3997117280960083,0.5209182500839233,0.8393887,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40136138,0.16473889350891113,0.40759772062301636,0.9159826,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39684653,0.46324825286865234,0.5373722910881042,0.816973,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3742725,0.4376118779182434,0.5062992572784424,0.76914954,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34094882,0.39059412479400635,0.4836200475692749,0.72353816,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40663445,0.47706735134124756,0.5438064336776733,0.79803556,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37505892,0.3225831687450409,0.4386032223701477,0.8340715,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5030577,0.4425268769264221,0.5626311898231506,0.8309485,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3626235,0.15892133116722107,0.4481866955757141,0.9170595,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45406467,0.2582908272743225,0.46819007396698,0.88893026,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3763504,0.2979421615600586,0.533943235874176,0.8599492,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40130663,0.40730997920036316,0.5129988789558411,0.8382391,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38883257,0.3711371421813965,0.5289798974990845,0.82989264,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39539784,0.3514680862426758,0.48463088274002075,0.8463235,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4610325,0.3181679844856262,0.4939006268978119,0.86904836,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45750135,0.2121579349040985,0.409741073846817,0.8895247,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3969346,0.369817316532135,0.4996000826358795,0.8531223,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38873065,0.34636276960372925,0.4625447392463684,0.8809955,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45397186,0.3204672038555145,0.5428722500801086,0.89507055,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41661802,0.35308128595352173,0.46967005729675293,0.876705,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3692864,0.42406395077705383,0.5949645638465881,0.84694684,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44216427,0.33958110213279724,0.5515756011009216,0.9086809,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3942268,0.4899402856826782,0.6173168420791626,0.7839293,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3614311,0.49230802059173584,0.6034093499183655,0.75537765,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4001735,0.553950309753418,0.6701477766036987,0.7756411,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3947786,0.550798773765564,0.6439377665519714,0.7621248,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3432113,0.556415319442749,0.6408277153968811,0.7924641,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46116966,0.44313955307006836,0.5960887670516968,0.82544655,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36425343,0.2653310000896454,0.5411120057106018,0.88041943,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4161021,0.46406543254852295,0.617417573928833,0.8048272,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3811939,0.41460981965065,0.6526960134506226,0.85032666,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4121986,0.497860312461853,0.6366146206855774,0.8175627,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40233418,0.4094184935092926,0.6101559400558472,0.84042513,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4155541,0.4938347339630127,0.6062828302383423,0.7392988,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38733342,0.46706244349479675,0.6243729591369629,0.80301845,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38125503,0.2973586320877075,0.5150299072265625,0.8829539,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34890652,0.5549834370613098,0.6525952816009521,0.7791784,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3925086,0.4371415674686432,0.5627844333648682,0.84856117,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38760823,0.4030815660953522,0.6399815678596497,0.89635396,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3937027,0.4282413125038147,0.5677663087844849,0.84124374,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31205553,0.38731008768081665,0.561031699180603,0.87086743,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3555442,0.24764947593212128,0.5004976391792297,0.92087007,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36568558,0.4395042657852173,0.5799145102500916,0.83932036,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35426193,0.368022084236145,0.5294885039329529,0.86879313,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33223563,0.38496434688568115,0.5486739873886108,0.7905884,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34251532,0.4153778553009033,0.5362913608551025,0.79975545,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33024234,0.3805032968521118,0.5146482586860657,0.8601005,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47997186,0.4324258863925934,0.5863534808158875,0.86084664,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30912215,0.14965932071208954,0.4854164719581604,0.9173038,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41636294,0.3037600517272949,0.5091558694839478,0.8560308,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38094506,0.34822607040405273,0.603000283241272,0.8781091,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37397888,0.35823822021484375,0.5638896822929382,0.88459724,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35067078,0.3332125246524811,0.5634760856628418,0.86765623,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35506153,0.3376114070415497,0.516204297542572,0.85358626,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4240489,0.33136093616485596,0.5519194006919861,0.8815483,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3275528,0.2054246962070465,0.4528312087059021,0.8997883,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32599178,0.43546348810195923,0.5723422169685364,0.86371654,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31711885,0.38179266452789307,0.522320032119751,0.88745916,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44242537,0.3245547115802765,0.5843302607536316,0.9054784,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40692014,0.36626696586608887,0.5200269818305969,0.88288337,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5677177,0.5672568678855896,0.7645895481109619,0.81229085,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48067936,0.4834775924682617,0.6547041535377502,0.8259214,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40202954,0.4638702869415283,0.6396816968917847,0.8661604,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.42862082,0.5087083578109741,0.7267448902130127,0.8507159,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43653917,0.6290534734725952,0.6983632445335388,0.74800414,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41759196,0.5047143697738647,0.7397630214691162,0.87496376,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42632335,0.5370047688484192,0.7446891069412231,0.84843826,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49248055,0.5229374170303345,0.7615373134613037,0.8544633,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5049279,0.6292524933815002,0.7550049424171448,0.72809803,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43672615,0.09052406996488571,0.6594648957252502,0.859767,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4832788,0.5925225615501404,0.7507288455963135,0.8000073,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48721704,0.637706995010376,0.7280679941177368,0.69720405,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45696366,0.4554421901702881,0.6964537501335144,0.82175326,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3903555,0.46194565296173096,0.7110035419464111,0.86866474,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5402744,0.4522063732147217,0.73624187707901,0.84070414,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42879784,0.503920316696167,0.7592125535011292,0.8565407,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39917228,0.5490520596504211,0.7185021042823792,0.8294023,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4640738,0.5304352641105652,0.7432066202163696,0.84578073,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41194558,0.5745185613632202,0.7221215963363647,0.76504517,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4610725,0.5208852887153625,0.743294894695282,0.8438458,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6538005,0.6254743337631226,0.6937578320503235,0.6747514,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5675006,0.5774143934249878,0.6258023381233215,0.7875844,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49668023,0.5858526229858398,0.6313380002975464,0.7468447,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5273139,0.521902859210968,0.6197109222412109,0.80967474,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46249914,0.6801730990409851,0.6498211622238159,0.7076201,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47496402,0.5045878291130066,0.5977873802185059,0.77469707,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5143118,0.5502145290374756,0.6019189357757568,0.77464247,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63429755,0.6242304444313049,0.6727777719497681,0.7816297,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52614033,0.619755744934082,0.6900911927223206,0.7277488,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5775779,0.5047146081924438,0.7227728366851807,0.8482808,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55450535,0.6623486280441284,0.7037619352340698,0.7483438,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5531863,0.721956729888916,0.7143759727478027,0.61036474,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5380276,0.5305899381637573,0.5976170301437378,0.76026344,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46311486,0.508201539516449,0.6687777042388916,0.84418154,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5988676,0.6202597618103027,0.6800181865692139,0.74078536,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47950044,0.49393999576568604,0.6177396178245544,0.81276035,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48132467,0.5539814233779907,0.6087257266044617,0.7625031,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49486166,0.5768120288848877,0.6651790142059326,0.75748724,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5222557,0.5924801826477051,0.6302064657211304,0.76296437,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59914947,0.5697652101516724,0.676120936870575,0.8124956,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56506145,0.32562193274497986,0.795862078666687,0.817259,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46172953,0.3274094760417938,0.7993454933166504,0.8398231,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39290562,0.49889692664146423,0.8685241937637329,0.899686,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40626934,0.22046615183353424,0.7367685437202454,0.8690317,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4086627,0.4255602955818176,0.7833813428878784,0.7858957,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40069735,0.4192032814025879,0.8746064901351929,0.89781654,N/A,N/A
