src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37749702,0.2644639313220978,0.45628219842910767,0.85025495,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41324335,0.28473323583602905,0.48758724331855774,0.89153904,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40380836,0.4893031120300293,0.6983582377433777,0.83555174,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29490906,0.3406844139099121,0.7967840433120728,0.862293,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2827794,0.3810264766216278,0.8578472137451172,0.8861543,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37899002,0.39085280895233154,0.8791540861129761,0.91846776,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48354056,0.38114190101623535,0.8170346617698669,0.8687494,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35327205,0.4244477152824402,0.5283927917480469,0.7886474,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37134808,0.26931971311569214,0.3804314434528351,0.79175365,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45809495,0.2733408212661743,0.4593040943145752,0.8950981,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37682086,0.388450562953949,0.6048175692558289,0.83298576,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37087452,0.4694104790687561,0.6246652007102966,0.821212,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39561415,0.39063718914985657,0.538840651512146,0.7852869,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5673801,0.36732274293899536,0.575884222984314,0.8906233,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5077118,0.5107179284095764,0.6959498524665833,0.81857014,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3500405,0.48012876510620117,0.6037837266921997,0.7966538,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3538136,0.35260578989982605,0.4827926754951477,0.79479516,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45100164,0.3166418671607971,0.5292291641235352,0.89790297,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5298977,0.47232940793037415,0.6469457149505615,0.82113826,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36618093,0.6032734513282776,0.7659456133842468,0.8330423,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36727244,0.3599780201911926,0.5000555515289307,0.88771987,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43459806,0.470327764749527,0.6123172044754028,0.84565735,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37406877,0.25442203879356384,0.47063562273979187,0.8933577,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32381818,0.4856407940387726,0.8124465942382812,0.8685474,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28203446,0.33125656843185425,0.8730438947677612,0.93321407,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36248755,0.41499200463294983,0.8613131642341614,0.86773306,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29880106,0.2877886891365051,0.8525897860527039,0.9092492,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35310575,0.3787635564804077,0.6236411929130554,0.87322676,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37341654,0.2850857377052307,0.41187530755996704,0.88130414,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4034764,0.5110878944396973,0.5966669917106628,0.82007295,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3623348,0.21725422143936157,0.4332369267940521,0.9052733,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3931414,0.35933488607406616,0.6276282072067261,0.88980174,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.419138,0.3541739583015442,0.5321199893951416,0.8712084,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40569788,0.6202343702316284,0.7069177627563477,0.75752574,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4073274,0.3219648599624634,0.5436685085296631,0.8790022,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36011076,0.3704424798488617,0.6133612394332886,0.86716795,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35068482,0.31939804553985596,0.4827198088169098,0.8727548,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42794,0.543238639831543,0.6458467245101929,0.8234198,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3677758,0.2656826972961426,0.5028398036956787,0.8945685,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2961439,0.34312164783477783,0.5139049291610718,0.8891373,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38196936,0.2547704577445984,0.48156723380088806,0.9199927,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35842606,0.311653733253479,0.48331835865974426,0.86471254,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32382286,0.28755301237106323,0.5175811648368835,0.9203683,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24279407,0.3479718565940857,0.8652737140655518,0.9140684,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31066987,0.25646865367889404,0.8716533184051514,0.930087,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25985545,0.22472089529037476,0.8333209753036499,0.9102807,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24515893,0.372550368309021,0.8695173263549805,0.9315866,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2996407,0.30109134316444397,0.4812956750392914,0.8896905,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42084196,0.21254374086856842,0.42665544152259827,0.9113921,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3463889,0.20098140835762024,0.3711206614971161,0.8242943,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32508177,0.2982448935508728,0.4597407579421997,0.8994037,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3582881,0.3102760910987854,0.5500441193580627,0.8888899,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5056054,0.3331209421157837,0.5437409281730652,0.8889709,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36701486,0.2984924912452698,0.5196273922920227,0.83320737,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38324368,0.32189661264419556,0.5450918674468994,0.88792837,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29526109,0.2936759889125824,0.5206767916679382,0.8904041,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40980133,0.2507060170173645,0.4958204925060272,0.90531206,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3319536,0.2616077661514282,0.48541614413261414,0.85310805,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34737536,0.31600651144981384,0.5144703984260559,0.90962833,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32892078,0.19348612427711487,0.5314698815345764,0.92586166,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36248815,0.5415998697280884,0.620974063873291,0.7942031,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33105552,0.2359340786933899,0.483722984790802,0.9038962,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39880967,0.4783440828323364,0.6431121826171875,0.8814012,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30617476,0.32861900329589844,0.8887424468994141,0.93885523,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27028,0.503240704536438,0.8508008718490601,0.8888991,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22087735,0.44678056240081787,0.8740636110305786,0.9291038,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2582543,0.2742052376270294,0.7430512309074402,0.92248285,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35344547,0.3793472647666931,0.5333772897720337,0.8922791,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35224295,0.4455341696739197,0.5222489237785339,0.79693645,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32163024,0.22258985042572021,0.4083350896835327,0.89622617,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39262307,0.3625175356864929,0.5310912132263184,0.88829935,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4624114,0.4246348738670349,0.6138159036636353,0.85933876,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3585108,0.47735196352005005,0.6012434363365173,0.78707135,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34803414,0.3794921338558197,0.5502055287361145,0.8677386,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36528254,0.4169127941131592,0.5932236909866333,0.87761426,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38868558,0.34302979707717896,0.5615866780281067,0.89096516,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31628066,0.4133095145225525,0.5414524078369141,0.8190404,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31832254,0.30045849084854126,0.48209768533706665,0.8939393,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37856382,0.32274162769317627,0.5400598645210266,0.8954555,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31841034,0.17039033770561218,0.4587096869945526,0.8965014,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3792648,0.20475691556930542,0.5442781448364258,0.8999325,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3637851,0.18928585946559906,0.482199102640152,0.88282114,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38336584,0.35484641790390015,0.5490800738334656,0.87644774,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23273921,0.17757058143615723,0.8369767665863037,0.9344467,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.270627,0.34281468391418457,0.8415443301200867,0.8957121,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30450857,0.5170681476593018,0.8904256224632263,0.90713376,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30843282,0.41874223947525024,0.900539755821228,0.9154275,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31577566,0.16558587551116943,0.43257012963294983,0.8867593,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3500917,0.1953955590724945,0.4434606730937958,0.9005472,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34928513,0.10133872926235199,0.4513542652130127,0.88482344,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4081768,0.312932550907135,0.4636274576187134,0.8591499,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35759574,0.21928083896636963,0.5218549370765686,0.8847255,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37049484,0.3302159905433655,0.5600690841674805,0.8574414,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3925082,0.22665375471115112,0.5757365822792053,0.8764354,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47837585,0.32817530632019043,0.562157154083252,0.8784285,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.304263,0.22350561618804932,0.48528483510017395,0.86019725,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36376208,0.23660685122013092,0.47878220677375793,0.86718357,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36381304,0.14705277979373932,0.5192795395851135,0.8918162,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4100375,0.26699763536453247,0.5166073441505432,0.87621367,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34727594,0.2580804228782654,0.5222597122192383,0.89645445,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35423145,0.33183345198631287,0.5228227376937866,0.88530755,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4372384,0.24514518678188324,0.5146312117576599,0.8783252,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4137594,0.27513712644577026,0.5093740820884705,0.8784794,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29067057,0.40313977003097534,0.8765292167663574,0.90295637,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30106953,0.39559951424598694,0.8752158880233765,0.9110975,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28231788,0.419080913066864,0.8843400478363037,0.8906662,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28600755,0.20188897848129272,0.7722036838531494,0.8797049,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3570684,0.34603607654571533,0.5328025817871094,0.88673055,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37556207,0.31452077627182007,0.4754316210746765,0.8824855,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39174592,0.21493135392665863,0.4448871612548828,0.8796886,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39242014,0.23267188668251038,0.41700369119644165,0.8813202,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41896495,0.3909943699836731,0.6074497103691101,0.8630542,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45294952,0.351254940032959,0.5656665563583374,0.8802231,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3604316,0.3164568841457367,0.5688019394874573,0.87945116,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39606816,0.3322494328022003,0.5298054814338684,0.8744813,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35549134,0.3142760992050171,0.553215742111206,0.86564165,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37948734,0.3306080996990204,0.5218561887741089,0.88110447,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.365843,0.24885985255241394,0.5122754573822021,0.88135093,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35579956,0.3182169497013092,0.49887615442276,0.87611616,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3795223,0.2545720636844635,0.4943578541278839,0.8817451,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3471762,0.3188023567199707,0.5227710008621216,0.9118097,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43627667,0.24447563290596008,0.6041463017463684,0.8991268,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3456173,0.17192015051841736,0.46364668011665344,0.9487052,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2687471,0.3731571435928345,0.8639754056930542,0.8873763,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2587195,0.32532042264938354,0.8804958462715149,0.9268249,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29282594,0.21268630027770996,0.6683565378189087,0.9202881,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2520601,0.2463221698999405,0.8885946273803711,0.9586556,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3429904,0.32714396715164185,0.47946956753730774,0.86588556,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34864697,0.2901230752468109,0.44041356444358826,0.9056853,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33058083,0.18210247159004211,0.48615023493766785,0.90544546,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3517747,0.2209206223487854,0.4204622805118561,0.9250665,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34664166,0.508225679397583,0.619589626789093,0.7700096,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38128263,0.3222794532775879,0.5106667280197144,0.8855647,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30777994,0.23767514526844025,0.5800734162330627,0.9150051,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39382374,0.31500086188316345,0.526425838470459,0.9057059,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32510173,0.4295829236507416,0.55791175365448,0.81285685,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31431428,0.3021256923675537,0.4864937365055084,0.89952725,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3561731,0.2177262306213379,0.5415722727775574,0.9077673,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36860198,0.2818770706653595,0.48897403478622437,0.9147128,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.540129,0.508843719959259,0.725942850112915,0.7852362,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4969889,0.5412744283676147,0.6844837069511414,0.8151473,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39704257,0.4801875352859497,0.6481592655181885,0.8683415,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47233206,0.590009868144989,0.7573829889297485,0.80322087,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58959043,0.6513850688934326,0.7124087810516357,0.66793096,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49933705,0.5903288722038269,0.6332052946090698,0.76945144,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45953578,0.5921711921691895,0.6383248567581177,0.76556873,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5324258,0.5677874684333801,0.6429458856582642,0.7617927,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49565724,0.3301161527633667,0.8369138836860657,0.8730845,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4164201,0.43915513157844543,0.8372735381126404,0.84826905,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39344004,0.5422205924987793,0.8641846179962158,0.8595883,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40510267,0.3084709346294403,0.754585862159729,0.8516655,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48311335,0.37949466705322266,0.8463463187217712,0.87350446,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37725732,0.4967275559902191,0.8056991100311279,0.8480489,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.50832474,0.4519505500793457,0.795773983001709,0.8216962,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43606883,0.2837345600128174,0.7461854815483093,0.84411246,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49369347,0.2960173487663269,0.8025742769241333,0.8339681,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4319002,0.5476087331771851,0.818488597869873,0.81007534,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4695612,0.49409472942352295,0.810565710067749,0.8226507,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.50013465,0.37875112891197205,0.7394752502441406,0.78583777,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4629633,0.5395913124084473,0.646041750907898,0.8036717,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41251126,0.5322271585464478,0.7526411414146423,0.8934314,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45112848,0.5320372581481934,0.7358012199401855,0.81873566,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47476697,0.5835566520690918,0.7833997011184692,0.82957274,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47471887,0.5754185318946838,0.5640433430671692,0.7818345,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47913653,0.5177884101867676,0.6071054339408875,0.77628917,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50683343,0.5416151881217957,0.5980517864227295,0.79185563,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57115567,0.5708330273628235,0.6366064548492432,0.7846441,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40414917,0.39838898181915283,0.8138875365257263,0.8510822,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38254282,0.3759908676147461,0.8659757971763611,0.89881724,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3966453,0.4061909317970276,0.8439830541610718,0.8394556,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43300086,0.24433965981006622,0.7784113883972168,0.8547282,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45610538,0.46925872564315796,0.7667280435562134,0.8452256,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46820664,0.365091472864151,0.7957780361175537,0.8480717,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45240715,0.48434293270111084,0.8160549402236938,0.83505565,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45841017,0.32570314407348633,0.7787349224090576,0.8466333,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.48013294,0.5026405453681946,0.7677963376045227,0.7875247,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.48074448,0.3058478832244873,0.7225788831710815,0.82492447,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.49059695,0.4693775177001953,0.8077447414398193,0.8205188,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49106178,0.2819410562515259,0.7416130900382996,0.8256486,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49520007,0.6688492298126221,0.787358820438385,0.76628673,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44890916,0.18462103605270386,0.6859170198440552,0.8508125,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49610728,0.5753092765808105,0.7348501682281494,0.7733496,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47431454,0.6732385754585266,0.7544275522232056,0.70086575,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.497134,0.5453190207481384,0.6314539909362793,0.71217275,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6116211,0.5065113306045532,0.7203248143196106,0.83554196,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5523105,0.6651458144187927,0.7016581296920776,0.6987274,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54347384,0.6809073686599731,0.6809933185577393,0.6500714,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42423582,0.33375200629234314,0.7548181414604187,0.77806324,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.48834163,0.26254087686538696,0.6603056192398071,0.8471498,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41821694,0.46515101194381714,0.8420843482017517,0.8218303,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41009313,0.5977404117584229,0.8449074625968933,0.7640975,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40408963,0.4339175522327423,0.7450956106185913,0.72255975,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6265732,0.3144657611846924,0.6326536536216736,0.7626427,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44197744,0.48653852939605713,0.8371825218200684,0.8123435,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.465752,0.6063918471336365,0.811531126499176,0.73950267,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45566294,0.32200679183006287,0.7322994470596313,0.7762517,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5182909,0.30843037366867065,0.6153398752212524,0.77343774,monet,0
