src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49997494,0.44608235359191895,0.7463699579238892,0.84375536,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.59823424,0.6009511351585388,0.7717856168746948,0.8183681,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4318468,0.5183850526809692,0.6662251949310303,0.75004315,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35020548,0.33274030685424805,0.6538127064704895,0.9240087,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4286676,0.44766104221343994,0.7426453828811646,0.8612695,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36594707,0.36268532276153564,0.5285981297492981,0.88073766,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3653928,0.24132540822029114,0.45940548181533813,0.88192695,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35983074,0.24934200942516327,0.4789620041847229,0.91216326,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33208585,0.22312133014202118,0.6088881492614746,0.90786326,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25376403,0.36432555317878723,0.836950421333313,0.92355627,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20604405,0.18535980582237244,0.8696953058242798,0.9602287,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25602332,0.3183050751686096,0.8838942050933838,0.9513177,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4115365,0.45006194710731506,0.8560306429862976,0.9104974,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34948826,0.34473782777786255,0.5087822675704956,0.8854615,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35004184,0.2788975238800049,0.4282819926738739,0.8807462,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5105833,0.17760400474071503,0.39251041412353516,0.862423,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24179098,0.04445198178291321,0.5216745138168335,0.94638866,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37628168,0.4211726188659668,0.6012004613876343,0.8362387,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37599644,0.39318540692329407,0.5643898844718933,0.8553972,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.579374,0.3030245006084442,0.5307454466819763,0.8527483,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44834268,0.4298686981201172,0.6695009469985962,0.8736289,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3211157,0.35446491837501526,0.5543787479400635,0.8786929,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31944492,0.32272982597351074,0.49459344148635864,0.8720594,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48524368,0.23045557737350464,0.4841323494911194,0.8865413,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4257676,0.31793707609176636,0.5952144265174866,0.90231395,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3599662,0.41852205991744995,0.6941671967506409,0.89665073,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37427264,0.33028295636177063,0.48919570446014404,0.9058063,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48021728,0.5182996392250061,0.6334104537963867,0.80480766,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3458024,0.2747012972831726,0.48589441180229187,0.9093672,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29093468,0.1452677845954895,0.7215969562530518,0.90019476,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17256272,-0.022324349731206894,0.8437402844429016,0.9657843,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18380368,0.2563028931617737,0.8879368305206299,0.95739293,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24255398,0.28572937846183777,0.8808732628822327,0.95570624,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35865137,0.19688791036605835,0.5460947155952454,0.8847499,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39856958,0.18918725848197937,0.3275279104709625,0.8281852,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5063564,0.5707840919494629,0.6323352456092834,0.7878648,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38338715,0.25106024742126465,0.4470893144607544,0.90073764,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41135016,0.4310922920703888,0.6498420238494873,0.85272944,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4416653,0.38629311323165894,0.5430408716201782,0.84842956,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49437928,0.6265182495117188,0.7124585509300232,0.7689996,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40731716,0.3110049366950989,0.5302287340164185,0.85898805,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3416291,0.21530571579933167,0.5505782961845398,0.886829,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.368407,0.30961573123931885,0.47959429025650024,0.878708,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47461575,0.5829076766967773,0.6684579253196716,0.8027036,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36495578,0.22149808704853058,0.47628089785575867,0.88338363,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3129745,0.34569334983825684,0.5169020891189575,0.896707,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40076128,0.20379310846328735,0.4574471712112427,0.91440046,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36755806,0.25506591796875,0.45683905482292175,0.874166,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3303479,0.30021077394485474,0.5218901634216309,0.91709393,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2144363,0.31741172075271606,0.8666695356369019,0.9262332,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23163694,0.147690549492836,0.8825348615646362,0.9671877,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20503996,0.1893863081932068,0.8594314455986023,0.95593137,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1522088,0.26302123069763184,0.8603312373161316,0.951465,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32854295,0.3233206272125244,0.4920977056026459,0.88883686,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47427854,0.23052898049354553,0.42307496070861816,0.88527036,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35045788,0.24229061603546143,0.41822344064712524,0.86323535,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34895408,0.38604098558425903,0.50086909532547,0.88596237,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3689547,0.31389984488487244,0.5525058507919312,0.8912218,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53487486,0.3072017431259155,0.5182798504829407,0.85529125,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37162292,0.35327547788619995,0.5569685101509094,0.84941936,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3673983,0.4288548529148102,0.5852389335632324,0.8342195,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31349057,0.30763694643974304,0.5261508822441101,0.88698554,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4595686,0.25343382358551025,0.4890601336956024,0.88696146,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31926784,0.24900071322917938,0.5003411173820496,0.89704716,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32743824,0.3719239830970764,0.5339826941490173,0.8789358,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3031213,0.37952205538749695,0.5852853059768677,0.85252464,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36128765,0.4430021643638611,0.5712486505508423,0.8668548,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34386462,0.3352639079093933,0.5254945755004883,0.89226395,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48541373,0.46527186036109924,0.6343079805374146,0.8590579,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21885341,0.24377773702144623,0.8762438297271729,0.9400436,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21441305,0.23534691333770752,0.806202232837677,0.93629247,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12926674,0.2354840636253357,0.85292649269104,0.9654319,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13954324,0.4197295904159546,0.7876334190368652,0.93992966,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37105134,0.3952246904373169,0.5246059894561768,0.8195431,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35215202,0.4142002463340759,0.5142615437507629,0.85199046,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3464011,0.47250163555145264,0.5341200828552246,0.8480738,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.50777954,0.3965393006801605,0.5421010851860046,0.85816157,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46131915,0.4780651926994324,0.6300765872001648,0.8052787,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36545503,0.42408931255340576,0.5823559761047363,0.83781123,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35187465,0.5441220998764038,0.6343028545379639,0.8055031,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47312546,0.4769117534160614,0.6158269047737122,0.8262359,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39134976,0.37416917085647583,0.5666953325271606,0.85566247,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31094888,0.3691602349281311,0.5294038653373718,0.8674793,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32141188,0.4285711646080017,0.543953001499176,0.8841374,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4832405,0.4370299279689789,0.5876882076263428,0.85519254,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3539811,0.1260003298521042,0.4606654942035675,0.9292705,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38614893,0.174738347530365,0.5372188687324524,0.90872985,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34822175,0.22989140450954437,0.5113909244537354,0.9017161,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43016684,0.412350058555603,0.5737936496734619,0.85615826,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13430455,0.25719428062438965,0.8718547224998474,0.9701165,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16336173,0.31024476885795593,0.8690282702445984,0.95791686,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19436923,0.3619856834411621,0.8690164089202881,0.9305916,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19905987,0.3131794333457947,0.8941167593002319,0.9329017,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3605538,0.18918289244174957,0.4614224135875702,0.91797197,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4052809,0.19725807011127472,0.3449673056602478,0.7461299,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34226087,0.17612823843955994,0.4997357428073883,0.9058881,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49339822,0.35926327109336853,0.48566633462905884,0.8444402,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37782812,0.28464239835739136,0.5526565313339233,0.88650286,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40783182,0.27663475275039673,0.4853716790676117,0.7730319,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38210183,0.3806948661804199,0.6460415720939636,0.88162893,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5135231,0.4647905230522156,0.6181752681732178,0.82196283,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31976214,0.2544301450252533,0.5216226577758789,0.9024226,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.381526,0.17168238759040833,0.4333588480949402,0.8499831,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.345078,0.19577093422412872,0.5556378960609436,0.9177638,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48029864,0.3567589521408081,0.551761269569397,0.84808457,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32598844,0.2474842369556427,0.5119031667709351,0.8847767,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33104113,0.23801451921463013,0.4948124587535858,0.9269105,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4409969,0.2415982484817505,0.5237321853637695,0.89985263,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45712876,0.29312241077423096,0.5181495547294617,0.8787949,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24535084,0.2503856420516968,0.8740942478179932,0.9446599,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24111556,0.2061009705066681,0.846979558467865,0.9248613,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18533003,0.41568946838378906,0.9101345539093018,0.93661374,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20922777,0.21056096255779266,0.8174592852592468,0.9399937,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34527674,0.3776608407497406,0.5415931940078735,0.8585105,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36467233,0.3185834288597107,0.4846452474594116,0.91110325,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4346075,0.25374817848205566,0.46820127964019775,0.8870075,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4563017,0.24355559051036835,0.40577441453933716,0.847428,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40094167,0.4679560661315918,0.6360341906547546,0.81787825,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4235332,0.4114232659339905,0.5933981537818909,0.8736306,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3933894,0.3917865753173828,0.5938665270805359,0.84281266,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4494468,0.351682186126709,0.5194746255874634,0.81824195,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3476293,0.39144352078437805,0.5907431840896606,0.8608439,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34676096,0.30155080556869507,0.5173290371894836,0.9125119,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3928187,0.2619955241680145,0.5290766954421997,0.9049356,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41821966,0.29946044087409973,0.4793294668197632,0.85223055,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37728614,0.2579011619091034,0.4828871786594391,0.85548365,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37534493,0.3923630714416504,0.5401676893234253,0.8367913,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43554816,0.27204710245132446,0.6112625002861023,0.89168096,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37839866,0.2633753716945648,0.48287153244018555,0.9075022,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16630846,0.21374987065792084,0.8732544183731079,0.9452691,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20777753,0.23712709546089172,0.8892450928688049,0.96272105,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1130442,0.2510455250740051,0.6993079781532288,0.9692975,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15832368,0.22779864072799683,0.8926154375076294,0.9692081,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36144775,0.3373163342475891,0.48449036478996277,0.8643769,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40133762,0.4505935311317444,0.5113313794136047,0.8101331,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.413413,0.329488605260849,0.5450266003608704,0.8876124,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39689785,0.3135295510292053,0.4554271101951599,0.9015323,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35239357,0.4484560787677765,0.5953671932220459,0.823757,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42243344,0.5445340275764465,0.6136166453361511,0.7502574,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39055362,0.41179758310317993,0.6408801078796387,0.88140154,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40887493,0.3798547387123108,0.5515442490577698,0.8838858,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31588972,0.2858269512653351,0.4962245523929596,0.8726214,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36159027,0.48471716046333313,0.5643794536590576,0.78602934,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38821846,0.3074728846549988,0.5758512020111084,0.90045035,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39071962,0.33748096227645874,0.5119268298149109,0.908769,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5348419,0.47834959626197815,0.7204832434654236,0.81321144,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.427777,0.43938499689102173,0.6411364078521729,0.86891353,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3685575,0.5015917420387268,0.6567692756652832,0.8493701,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39260158,0.38909947872161865,0.686248779296875,0.8936976,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60379934,0.6938461661338806,0.7531424760818481,0.71964455,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47481194,0.4353976547718048,0.540181577205658,0.83784914,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4270633,0.46190547943115234,0.5585396885871887,0.82541144,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5220337,0.4337865114212036,0.5720502734184265,0.83932173,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4643634,0.3144207000732422,0.840397298336029,0.8836031,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37063786,0.26127251982688904,0.8033834099769592,0.8717043,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3411271,0.38437485694885254,0.8521867394447327,0.9247819,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29963908,0.27120089530944824,0.7716242074966431,0.8974606,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52794516,0.31338268518447876,0.818547248840332,0.857244,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3766294,0.480135977268219,0.7938981056213379,0.8340238,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43850708,0.4073856472969055,0.7736470103263855,0.8122518,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4155897,0.16344325244426727,0.723941445350647,0.8687243,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49637944,0.31301987171173096,0.8250507712364197,0.85826826,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37740138,0.42120733857154846,0.7900915741920471,0.85129845,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39348432,0.4218742847442627,0.7940454483032227,0.84198797,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44815043,0.2855663001537323,0.7508156895637512,0.85862505,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35805333,0.4767167866230011,0.614067792892456,0.83832425,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35327613,0.4705127477645874,0.7309868335723877,0.91603476,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3597455,0.45937246084213257,0.7167356014251709,0.8794821,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4280051,0.5292284488677979,0.7654578685760498,0.85744244,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4065423,0.5156593918800354,0.5214779376983643,0.82218415,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42672083,0.5216857194900513,0.6175423860549927,0.83119965,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47226185,0.4779980778694153,0.5610783100128174,0.8334681,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58057886,0.625463604927063,0.6740292310714722,0.77851146,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3494094,0.3380843997001648,0.8151731491088867,0.8827984,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3361268,0.37164297699928284,0.8912923336029053,0.94730353,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3148765,0.3064938187599182,0.8572447299957275,0.8910657,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40219364,0.23159882426261902,0.7907408475875854,0.8757191,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4176283,0.4729422628879547,0.7405124306678772,0.78065604,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4039526,0.3553789258003235,0.793526291847229,0.84962565,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42618608,0.5358577966690063,0.8215018510818481,0.80647135,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46550477,0.31797537207603455,0.7971185445785522,0.8789376,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3947528,0.4535691738128662,0.7470107078552246,0.7914392,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37945902,0.2960692346096039,0.7336302399635315,0.84792876,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4373779,0.49189257621765137,0.8062952756881714,0.8020854,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46583062,0.3520660996437073,0.782450795173645,0.8502996,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4259773,0.5805748701095581,0.7488032579421997,0.8326265,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5913308,0.36036184430122375,0.7786254286766052,0.9050605,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41204423,0.5354549288749695,0.7282518744468689,0.83816755,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42386425,0.5437859892845154,0.694169282913208,0.8227948,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4793551,0.6025330424308777,0.6803103685379028,0.7417108,N/A,N/A
