src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48207402,0.6137579679489136,0.6811437010765076,0.73328626,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43676484,0.6357351541519165,0.7706769108772278,0.7709564,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4716354,0.5185598134994507,0.6978682279586792,0.8662451,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5252795,0.46917158365249634,0.732195258140564,0.83408344,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5409,0.6626152992248535,0.7654415369033813,0.8093456,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47982755,0.560536801815033,0.7152672410011292,0.796908,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40525612,0.4075632691383362,0.6882251501083374,0.8599339,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4735826,0.6298503875732422,0.7367443442344666,0.7458324,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6860907,0.5630002021789551,0.772216796875,0.810442,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48253524,0.5858333706855774,0.7086801528930664,0.71698654,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34613577,0.23207932710647583,0.6288143992424011,0.9164686,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40354836,0.42538052797317505,0.7542402148246765,0.8878894,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4152204,0.5277016162872314,0.6310720443725586,0.7108295,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43404725,0.48177996277809143,0.5825425982475281,0.73145527,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5259651,0.4236036241054535,0.5973798036575317,0.8627753,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4469996,0.5244234800338745,0.703745424747467,0.8202931,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39475027,0.2862614393234253,0.5829871296882629,0.86148226,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44541717,0.434188574552536,0.5693930983543396,0.84443814,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45740288,0.5622836351394653,0.674624502658844,0.79419315,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4494969,0.4698920249938965,0.6073518395423889,0.82057583,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4880682,0.6191785335540771,0.6664130687713623,0.6300655,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49764004,0.5917366743087769,0.7227602005004883,0.78474265,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.486624,0.5701953768730164,0.6845014691352844,0.7651572,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4579806,0.41997265815734863,0.686219334602356,0.8519246,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49411207,0.6419501304626465,0.7332568764686584,0.8181142,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43978703,0.5314669013023376,0.6888469457626343,0.8182365,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33899373,0.30235564708709717,0.6076222658157349,0.9094739,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44961768,0.5798324346542358,0.6925963759422302,0.7817192,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6563124,0.6003275513648987,0.7745634317398071,0.83874613,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4340427,0.5457999110221863,0.6809354424476624,0.73963886,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36824113,0.34855955839157104,0.653931200504303,0.9017707,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34646052,0.30933934450149536,0.7132973670959473,0.9174278,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39074612,0.5153014659881592,0.6174036860466003,0.7579951,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39247432,0.48018190264701843,0.5575359463691711,0.7516001,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41430843,0.29603493213653564,0.49975505471229553,0.8481543,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42859197,0.42970943450927734,0.6243575215339661,0.825008,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3602857,0.31338489055633545,0.5655447840690613,0.8244364,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36500072,0.29747480154037476,0.4620373249053955,0.85029376,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51662433,0.45666077733039856,0.5966708064079285,0.83429295,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40012205,0.43173038959503174,0.5702475309371948,0.831504,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3915177,0.5095238089561462,0.5934593081474304,0.80711985,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41225863,0.24837562441825867,0.47748398780822754,0.9162965,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46792918,0.5097430348396301,0.5848602056503296,0.78771996,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40092424,0.3570329546928406,0.5318607687950134,0.85718656,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37821898,0.6180139780044556,0.703506350517273,0.73590845,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4761212,0.6666312217712402,0.6881809830665588,0.62260103,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41030288,0.3491687774658203,0.5242799520492554,0.8628342,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5532015,0.5239778757095337,0.6642605066299438,0.8573674,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40148777,0.14287102222442627,0.45734477043151855,0.9135342,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4891893,0.4297060966491699,0.6334068775177002,0.8659718,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43478245,0.3291492462158203,0.5418362617492676,0.85923,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42489982,0.5620450377464294,0.6511591672897339,0.78763527,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4151314,0.3400735855102539,0.5482581853866577,0.861332,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3996585,0.3703208565711975,0.5276474952697754,0.83516634,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5887132,0.4155367612838745,0.5904685854911804,0.8477618,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.51996887,0.25183719396591187,0.4998916983604431,0.8832567,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4780298,0.2819465398788452,0.4988134205341339,0.8615427,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42055017,0.4347994923591614,0.5676358938217163,0.8494463,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6104459,0.36616286635398865,0.6561675667762756,0.91571665,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45344722,0.37913399934768677,0.529471218585968,0.8750484,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34420878,0.4434897303581238,0.8564655780792236,0.861812,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32856548,0.2532775402069092,0.8590601086616516,0.91317785,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37314337,0.3586433529853821,0.8038036823272705,0.821334,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29340523,0.32185661792755127,0.8510525226593018,0.91640544,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3039054,0.33889737725257874,0.8370015025138855,0.8573378,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41688973,0.5869395732879639,0.8444002270698547,0.8046119,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30116555,0.4106828570365906,0.8460898399353027,0.886126,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37047097,0.22381454706192017,0.6540732979774475,0.8125737,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31137973,0.2083503156900406,0.815911054611206,0.898089,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3228012,0.3435260057449341,0.8028770089149475,0.8361905,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35110414,0.5689963102340698,0.8838209509849548,0.86067367,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2866808,0.4279051423072815,0.8940485715866089,0.90153134,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36881602,0.44497406482696533,0.8662933707237244,0.8693558,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36837018,0.49018266797065735,0.8413613438606262,0.81345576,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.40488106,0.49473685026168823,0.8814327716827393,0.85986656,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35563427,0.11040166020393372,0.7189751863479614,0.848275,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35697865,0.3936311602592468,0.8572496175765991,0.8698892,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35051507,0.3582909405231476,0.8545317053794861,0.8765897,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3939727,0.41458767652511597,0.7289522886276245,0.90152884,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32938364,0.3965159058570862,0.874242901802063,0.8941049,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36662236,0.519273042678833,0.5852891206741333,0.7756795,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38355327,0.1313762366771698,0.4016472399234772,0.9297446,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38709873,0.48777005076408386,0.5450789928436279,0.7706603,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3965443,0.46300145983695984,0.5226683020591736,0.76070416,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34457982,0.4096258878707886,0.5188912749290466,0.77531886,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39469716,0.5104167461395264,0.5457190275192261,0.702044,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39006138,0.31192731857299805,0.43886855244636536,0.85195273,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49124902,0.5017814636230469,0.5983008742332458,0.83143735,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3801551,0.15286250412464142,0.43859660625457764,0.90578145,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46838927,0.24778269231319427,0.46250954270362854,0.88783336,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38337308,0.35110610723495483,0.5590715408325195,0.8530732,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40851802,0.40642786026000977,0.5178948640823364,0.86545455,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3902374,0.45210158824920654,0.5736650228500366,0.8140507,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39507693,0.3112652897834778,0.4544268250465393,0.8308714,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49123934,0.35701221227645874,0.5063658952713013,0.84193194,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46211877,0.2533687353134155,0.4264216125011444,0.87942594,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38996917,0.41270190477371216,0.5238795280456543,0.8506748,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38560945,0.3753165900707245,0.47674939036369324,0.87311405,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48814648,0.3659011125564575,0.5649757981300354,0.90204436,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4215775,0.37521588802337646,0.476227343082428,0.8509206,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41070315,0.4530419111251831,0.6062271595001221,0.82662207,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45635653,0.2820630669593811,0.5333552360534668,0.93061566,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4096772,0.5227892994880676,0.6393277049064636,0.7875671,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3767891,0.4301680028438568,0.5801469087600708,0.81278443,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45632386,0.5388002395629883,0.6634725332260132,0.7900662,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40669262,0.564399778842926,0.6476583480834961,0.7348368,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35612833,0.5691605806350708,0.6467418670654297,0.7727704,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4027416,0.46021193265914917,0.6117230653762817,0.8544303,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3687868,0.3160582184791565,0.5624117851257324,0.87365997,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41900256,0.5395934581756592,0.6605557203292847,0.7908119,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39987946,0.42268964648246765,0.6532666087150574,0.8397492,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41663146,0.5137438178062439,0.6448712348937988,0.8115195,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43330258,0.43588435649871826,0.6233739852905273,0.83690137,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4362116,0.4379737675189972,0.5973672866821289,0.8297554,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40169185,0.4371643662452698,0.6106287240982056,0.8162819,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41047385,0.353222131729126,0.5400355458259583,0.8742007,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38253897,0.5699949264526367,0.6591471433639526,0.7591209,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43421918,0.4327625036239624,0.5540186166763306,0.82026803,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40812272,0.4538921117782593,0.6537265181541443,0.850178,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39609647,0.3951667547225952,0.5562649965286255,0.8715339,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.338187,0.48781225085258484,0.603259265422821,0.8021958,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37236708,0.25164544582366943,0.5047913193702698,0.9287889,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3818,0.46558403968811035,0.5871567130088806,0.8029183,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3707133,0.3699820935726166,0.5207656025886536,0.8357465,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3540455,0.33147764205932617,0.5222325921058655,0.80661994,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3646666,0.46374061703681946,0.5598753690719604,0.7695942,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35044655,0.3637850284576416,0.5019590258598328,0.8484775,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47190297,0.4377574920654297,0.5860843062400818,0.8446075,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3406298,0.19240844249725342,0.49482017755508423,0.9030168,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45016283,0.33901718258857727,0.5261465311050415,0.85017574,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39340925,0.36647358536720276,0.604828953742981,0.85836035,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37488627,0.42057397961616516,0.5897212028503418,0.8620436,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37112778,0.39007115364074707,0.582351565361023,0.8363581,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3783184,0.35877084732055664,0.5235142111778259,0.8404225,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47558638,0.3945218622684479,0.5699167847633362,0.83470535,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33867937,0.27445438504219055,0.4770180583000183,0.8792958,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34690344,0.4269474744796753,0.5652705430984497,0.8499378,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3487591,0.4838274121284485,0.5732007026672363,0.848358,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47294384,0.45283403992652893,0.6375112533569336,0.90097535,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42452013,0.3469442129135132,0.5060941576957703,0.8676747,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6259563,0.6032888293266296,0.7566459774971008,0.7197938,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.58538973,0.5433986783027649,0.6842690706253052,0.8042189,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45602798,0.6594163179397583,0.7331627011299133,0.7063858,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5191568,0.6137874126434326,0.7725428342819214,0.8193406,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4728118,0.6205358505249023,0.6910474300384521,0.73863256,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44096762,0.5912032127380371,0.7687183618545532,0.8143879,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.452683,0.5676324963569641,0.753006637096405,0.81563824,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5408256,0.5981786251068115,0.7888939380645752,0.8229867,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5792451,0.680540919303894,0.7659826278686523,0.64281714,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.57696223,0.2682408094406128,0.752292811870575,0.905866,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5308885,0.5968799591064453,0.7496240735054016,0.78274286,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5128608,0.723380446434021,0.7728021740913391,0.6095966,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49378818,0.5464708805084229,0.73643958568573,0.7989861,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4600004,0.5539803504943848,0.738084077835083,0.79849875,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.62802386,0.547110915184021,0.7497842907905579,0.7544168,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.50749993,0.5336023569107056,0.7560257315635681,0.8005302,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43768322,0.6490066051483154,0.7615628242492676,0.7467169,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5084389,0.5397668480873108,0.7378600239753723,0.80483854,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4533194,0.6718109846115112,0.7674001455307007,0.69310135,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48151672,0.562315046787262,0.7617138028144836,0.8398378,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65745854,0.6491899490356445,0.720320999622345,0.71632767,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.59849167,0.6538984179496765,0.6784526109695435,0.7297983,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5268021,0.6099923849105835,0.6483045220375061,0.73630005,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5682418,0.5859934091567993,0.6550363898277283,0.7568157,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48519742,0.6419346332550049,0.6168156266212463,0.71929604,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49339962,0.5909684896469116,0.6524069309234619,0.7390652,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5252082,0.5568547248840332,0.609127938747406,0.8024294,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66523683,0.640304684638977,0.6836612224578857,0.7700027,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.548689,0.6712767481803894,0.7239225506782532,0.69663966,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.649668,0.4736705422401428,0.7041781544685364,0.8340788,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5769855,0.6226670742034912,0.6771193146705627,0.78257585,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5783893,0.6983117461204529,0.6954420208930969,0.63911116,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5606126,0.5806344747543335,0.6297826170921326,0.73253953,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5302168,0.5480749607086182,0.6816966533660889,0.7893512,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61921495,0.6334456205368042,0.685462236404419,0.7096205,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52825654,0.5824435353279114,0.6657140851020813,0.75917953,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.512608,0.5818305015563965,0.6242167949676514,0.7283108,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5228498,0.5334790945053101,0.6364405155181885,0.7622614,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5726203,0.572248101234436,0.6126019358634949,0.7422112,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6385742,0.5693215727806091,0.6761859059333801,0.81628984,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58979154,0.3291708827018738,0.8065541386604309,0.8304443,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48866466,0.4013333320617676,0.7852951288223267,0.7848635,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42401877,0.5011248588562012,0.8615795373916626,0.8810146,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46099174,0.31078436970710754,0.7505196332931519,0.84389627,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41640833,0.48813596367836,0.8092708587646484,0.7906207,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41210273,0.47384029626846313,0.8869187235832214,0.89890635,N/A,N/A
