src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27306697,0.08271059393882751,0.6138496398925781,0.8676372,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41652644,0.4195649027824402,0.7051893472671509,0.89012,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37941477,0.2991602420806885,0.596360981464386,0.8838426,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30622035,0.23908375203609467,0.6107908487319946,0.901816,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2686395,0.05793008953332901,0.5816047787666321,0.8595871,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3386478,0.3578213155269623,0.5242623090744019,0.8733245,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32268217,0.23905453085899353,0.4674687683582306,0.9018423,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37651554,0.33159440755844116,0.506572425365448,0.8781508,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29180285,0.16622884571552277,0.6169883012771606,0.95722693,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34423304,0.4501560926437378,0.8262163400650024,0.8542403,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3294264,0.39162445068359375,0.8625211715698242,0.8897437,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37778443,0.41631728410720825,0.8678463697433472,0.88868,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31320566,0.3034083843231201,0.8348580598831177,0.9362095,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3347811,0.28888097405433655,0.47241848707199097,0.86430943,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32234144,0.2024228870868683,0.399503231048584,0.9041889,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36698824,0.20347723364830017,0.41493961215019226,0.87624097,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29792714,0.24759827554225922,0.5863478779792786,0.9556317,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32631177,0.3190973401069641,0.5591202974319458,0.8699054,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31484067,0.24771390855312347,0.5061313509941101,0.8958161,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36786014,0.2476726621389389,0.519927978515625,0.8887908,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30520403,0.2892228066921234,0.6316156387329102,0.9362062,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33485946,0.30985915660858154,0.5166950821876526,0.84071225,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3256141,0.32149505615234375,0.49948152899742126,0.88998014,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38135225,0.24297760426998138,0.4871004819869995,0.8802593,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30995634,0.207445427775383,0.5716657638549805,0.9473471,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3361165,0.31949692964553833,0.6374282240867615,0.8559817,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26708448,0.287908673286438,0.4733735918998718,0.92032135,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28617245,0.3217821717262268,0.5553435683250427,0.9224776,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2929666,0.2818867564201355,0.4934786260128021,0.9253328,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34529948,0.15242038667201996,0.6881727576255798,0.8554047,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28107145,0.16145914793014526,0.8086259961128235,0.89101404,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2913122,0.36790037155151367,0.8906977772712708,0.9328562,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3094133,0.21988292038440704,0.8445009589195251,0.9171997,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33655673,0.12655989825725555,0.5129687786102295,0.8821597,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.26195616,0.2522098422050476,0.4089498221874237,0.92278004,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2818089,0.3545377552509308,0.5252830386161804,0.933176,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29878688,0.29702985286712646,0.47487765550613403,0.9257026,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32966888,0.14521321654319763,0.5284499526023865,0.87989503,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27025717,0.3168352246284485,0.5195982456207275,0.89167786,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2682009,0.40650540590286255,0.6077295541763306,0.9375021,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30536687,0.35933083295822144,0.5680915713310242,0.90681046,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33512312,0.1109447330236435,0.4520876109600067,0.8219968,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27551633,0.2852665185928345,0.4752975106239319,0.90248805,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28214622,0.3815637230873108,0.5719740390777588,0.9357258,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31200355,0.333221971988678,0.5387670993804932,0.91485703,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29830545,0.33990687131881714,0.5120062828063965,0.88760793,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.30714333,0.09002808481454849,0.4306130111217499,0.94420093,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32897162,0.38910427689552307,0.5275611877441406,0.87463325,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22804213,0.3788466155529022,0.5470638275146484,0.8697712,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30546814,0.36460334062576294,0.8562718629837036,0.8930391,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31981042,0.2891802191734314,0.8805950880050659,0.9354471,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3113627,0.27449944615364075,0.8265776634216309,0.88560706,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23511419,0.2599511742591858,0.837524950504303,0.91592264,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29168323,0.2665575444698334,0.46256881952285767,0.8857393,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30857885,0.018631890416145325,0.369128942489624,0.9436432,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3227832,0.30333203077316284,0.4602034389972687,0.8849569,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2330037,0.2809823453426361,0.4480820894241333,0.89002824,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28174037,0.2803725600242615,0.5355509519577026,0.88738155,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31751162,0.08209773153066635,0.47088223695755005,0.9467443,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3044011,0.2796967625617981,0.5380138158798218,0.89509,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24104482,0.30143535137176514,0.538004994392395,0.8955784,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29400602,0.27482354640960693,0.5096633434295654,0.88517773,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32713214,0.05599822849035263,0.43655848503112793,0.93719685,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31706363,0.24387750029563904,0.49370330572128296,0.88789076,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23964888,0.2737451195716858,0.48741745948791504,0.88704437,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3014943,0.1845836043357849,0.5144443511962891,0.90168864,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31275943,0.34508198499679565,0.5243668556213379,0.8850905,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2209292,0.14711150527000427,0.4622972905635834,0.9338516,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.23029731,0.4592197835445404,0.6352119445800781,0.9028491,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31266135,0.4505922198295593,0.8965084552764893,0.91410255,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32305518,0.3402983248233795,0.8097371459007263,0.89789945,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22658066,0.27493345737457275,0.8445005416870117,0.9382624,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23237708,0.5483834147453308,0.818723201751709,0.89664465,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29734847,0.125345841050148,0.43213725090026855,0.9231518,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3127369,0.25847554206848145,0.42882829904556274,0.8642839,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22357932,0.15431931614875793,0.39876726269721985,0.93863153,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22583011,0.3738129138946533,0.5382627248764038,0.8988489,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29990938,0.11557956039905548,0.5119724869728088,0.9333945,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31023163,0.3128206133842468,0.5338168144226074,0.87252486,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22511858,0.21497876942157745,0.4988665282726288,0.93773055,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21895522,0.39926064014434814,0.5874890089035034,0.8944133,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3079379,0.13711503148078918,0.4858410060405731,0.9187235,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32288736,0.3416164517402649,0.5078011751174927,0.8469783,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22862858,0.18359361588954926,0.44835999608039856,0.9384711,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22717781,0.3546995520591736,0.5554935932159424,0.8991844,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22780353,0.10631243884563446,0.4617331624031067,0.94156903,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2431586,0.19102081656455994,0.5571285486221313,0.9331696,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27455753,0.24849167466163635,0.5129365921020508,0.8874057,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.291085,0.2881670296192169,0.5249618887901306,0.9001143,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22542417,0.2806304693222046,0.8551355600357056,0.93308,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22958663,0.31105837225914,0.8456963300704956,0.9144291,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2769641,0.4658806622028351,0.8549148440361023,0.8590126,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30480263,0.35809993743896484,0.8699955940246582,0.8850966,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22530176,0.11643093824386597,0.44583460688591003,0.9399344,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.235811,0.19826583564281464,0.4625711739063263,0.937556,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26926857,0.20993877947330475,0.5023078918457031,0.88439226,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3026411,0.249857097864151,0.44185468554496765,0.88934934,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22042936,0.1724277287721634,0.5299790501594543,0.9342972,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23178774,0.15552014112472534,0.5177804231643677,0.9290973,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26732457,0.21561668813228607,0.569288969039917,0.8738013,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30135226,0.28934213519096375,0.5422343015670776,0.87539476,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2266507,0.140837162733078,0.489681601524353,0.92955905,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2361296,0.18340687453746796,0.4930824339389801,0.9412325,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27352953,0.20930638909339905,0.5343784093856812,0.8715834,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30493703,0.29734766483306885,0.5305875539779663,0.87369806,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34609044,0.29488134384155273,0.5352746844291687,0.88692397,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33178818,0.30182600021362305,0.5114832520484924,0.8952534,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2721354,0.23017622530460358,0.5341998934745789,0.9350165,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3434936,0.1949816346168518,0.48519644141197205,0.9059356,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34767836,0.3203948736190796,0.8462890386581421,0.8834326,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33588308,0.4033281207084656,0.8633116483688354,0.88737404,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26153168,0.41516703367233276,0.8976218700408936,0.9138415,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33486554,0.2500631511211395,0.8071106672286987,0.91096795,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34042042,0.28306514024734497,0.5059882402420044,0.8967867,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33167487,0.28664880990982056,0.46210524439811707,0.88558614,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27342618,0.2252950668334961,0.46645206212997437,0.9131665,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34829488,0.14241838455200195,0.3793395757675171,0.89664,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33420235,0.27502188086509705,0.5718590617179871,0.9123175,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32547998,0.34833118319511414,0.5648284554481506,0.8821963,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2561286,0.2452605664730072,0.5490919351577759,0.90750426,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33105952,0.2085813283920288,0.4863213002681732,0.91062254,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34491944,0.25378501415252686,0.5404624938964844,0.9017432,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33145866,0.3245760202407837,0.51987624168396,0.8844366,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27030393,0.22607794404029846,0.5090881586074829,0.89591056,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34772682,0.1690073013305664,0.44062140583992004,0.9072898,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25829357,0.24790987372398376,0.4963136911392212,0.893415,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29981422,0.21198560297489166,0.47353753447532654,0.9058,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18623203,0.09290140122175217,0.5539519190788269,0.9120489,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2422713,0.2335405945777893,0.4811658561229706,0.9384411,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.257268,0.3447068929672241,0.8641223907470703,0.89696497,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29680908,0.37489795684814453,0.8799391388893127,0.911078,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1870313,0.5631762742996216,0.7815589904785156,0.9052937,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24777696,0.23747867345809937,0.8776990175247192,0.9438838,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26176217,0.34622883796691895,0.49601733684539795,0.89022624,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2983914,0.18314173817634583,0.38558971881866455,0.89918184,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18541566,0.13142669200897217,0.4638427495956421,0.90530336,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.243485,0.2463064342737198,0.43482527136802673,0.93909633,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25829604,0.33672964572906494,0.5553387999534607,0.8944429,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2877188,0.2576945424079895,0.4834209680557251,0.89712584,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18303686,0.19824841618537903,0.5351992249488831,0.8660962,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24363288,0.21386058628559113,0.4985169768333435,0.94520485,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25753742,0.33430182933807373,0.5246644616127014,0.8836826,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29667947,0.2156325876712799,0.44262269139289856,0.8939148,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19832158,0.19540102779865265,0.5185695290565491,0.88447034,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24868028,0.20833665132522583,0.46894341707229614,0.94311935,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47724926,0.46214136481285095,0.7205595970153809,0.83542746,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38738143,0.5236948132514954,0.6809064149856567,0.8581891,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3898633,0.4955258369445801,0.6564774513244629,0.8893103,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3361324,0.37654179334640503,0.6775007247924805,0.881913,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49206623,0.5462770462036133,0.669503927230835,0.84412515,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3932547,0.5062753558158875,0.5834120512008667,0.8507627,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39728945,0.471019446849823,0.567764401435852,0.89778644,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34619984,0.4285176992416382,0.5709386467933655,0.8480687,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47651196,0.233618825674057,0.8032677173614502,0.8600309,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38778546,0.335121750831604,0.8255361318588257,0.8755723,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3938603,0.438962459564209,0.8447602987289429,0.8810665,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34474522,0.40270906686782837,0.8051825761795044,0.887313,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47745347,0.29743051528930664,0.830277144908905,0.87953436,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37998188,0.36054912209510803,0.7755113244056702,0.8858032,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39002347,0.33932697772979736,0.8017061948776245,0.9024997,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33392304,0.24274995923042297,0.7656221985816956,0.8922054,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.483069,0.24559617042541504,0.8158853054046631,0.8683454,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3845299,0.4184134602546692,0.800155520439148,0.8742358,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38965863,0.43773970007896423,0.8252967596054077,0.89795434,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34056506,0.295745849609375,0.763982355594635,0.8739344,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37194774,0.5307294726371765,0.6447328329086304,0.8404605,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3841368,0.4386182725429535,0.7206295132637024,0.9212717,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36963034,0.527887225151062,0.7425659894943237,0.86107147,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4284941,0.5021579265594482,0.7571413516998291,0.87119126,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36988074,0.4712464213371277,0.49256303906440735,0.84016466,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3905862,0.4004057049751282,0.5600391626358032,0.918142,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37982297,0.3930756449699402,0.5182063579559326,0.874886,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4368049,0.48700857162475586,0.5912377238273621,0.8890017,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36672124,0.4683220386505127,0.8376293182373047,0.8552658,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38055524,0.42221084237098694,0.8883935809135437,0.9228934,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3637997,0.2713976204395294,0.8480159640312195,0.8883537,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41324002,0.33650216460227966,0.8245593309402466,0.8843196,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35267806,0.44125235080718994,0.7613787651062012,0.86050427,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3847897,0.3943081498146057,0.8435921669006348,0.9231883,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36389017,0.2761499285697937,0.7829344272613525,0.8961983,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4113778,0.3545849621295929,0.8071374297142029,0.8778729,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36041635,0.5089739561080933,0.7968277931213379,0.8539486,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38776526,0.3961126208305359,0.8029401898384094,0.92140436,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36656585,0.367429256439209,0.8120182752609253,0.89148545,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41232324,0.4193930923938751,0.819853663444519,0.8798014,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44100386,0.6409758925437927,0.7573657631874084,0.70786595,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.324665,0.27849075198173523,0.7449576258659363,0.8890738,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42062694,0.5092018842697144,0.7126706838607788,0.8269907,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4078339,0.6037260890007019,0.7112299799919128,0.72538733,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45142317,0.5444756150245667,0.6475411653518677,0.7806951,N/A,N/A
