src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3819852,0.4133853316307068,0.5824409127235413,0.88390815,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.34829414,0.37421804666519165,0.6683244705200195,0.8838631,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.35680157,0.3211579918861389,0.6305264234542847,0.95139414,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.36696392,0.31135812401771545,0.6984697580337524,0.9110136,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36496657,0.46268075704574585,0.6713634729385376,0.9150106,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33735427,0.4683815836906433,0.6841059923171997,0.8832581,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.25526652,0.3329707980155945,0.6765410304069519,0.91238785,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31399852,0.4556805491447449,0.6652065515518188,0.89262474,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.533316,0.6102323532104492,0.7973320484161377,0.8206552,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3892795,0.4092558026313782,0.6537290811538696,0.8733217,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23875228,0.1797863245010376,0.6219947338104248,0.9360613,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27591276,0.19225278496742249,0.7094154357910156,0.9489662,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3004812,0.27053725719451904,0.5633047819137573,0.94299257,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27967685,0.2486177682876587,0.5125681161880493,0.909503,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42505774,0.26167401671409607,0.5444978475570679,0.9362848,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30502445,0.3602116107940674,0.6546596884727478,0.953504,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3005157,0.15252898633480072,0.5571539998054504,0.91619575,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28716707,0.21762442588806152,0.49825164675712585,0.9520394,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32528096,0.3895444869995117,0.601780116558075,0.9187506,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28406388,0.1882140040397644,0.5156339406967163,0.9481145,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37127674,0.42954307794570923,0.5938076972961426,0.8619181,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.34892613,0.38557499647140503,0.6390855312347412,0.8913071,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.330458,0.31840676069259644,0.5925528407096863,0.9395764,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3483536,0.23711936175823212,0.6472662687301636,0.93343407,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3407881,0.4448244273662567,0.6357113718986511,0.92126405,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.31560746,0.40926334261894226,0.639539897441864,0.87837124,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.21330832,0.188419908285141,0.5800815224647522,0.940024,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30665287,0.4461035132408142,0.6335991621017456,0.8768647,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51703215,0.644141674041748,0.7946004271507263,0.8272089,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35917446,0.41150975227355957,0.6371217370033264,0.85047567,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23052031,0.12224932014942169,0.5994992852210999,0.9482904,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2197768,0.0677344799041748,0.6555415987968445,0.9389985,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24609005,0.19812341034412384,0.5090563893318176,0.93799686,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22314033,0.15170347690582275,0.43846482038497925,0.92577237,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31395543,0.20402541756629944,0.4974321722984314,0.9389185,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.296785,0.34639519453048706,0.6127575039863586,0.93231773,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25221574,0.014694660902023315,0.4794401526451111,0.90492004,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20351431,0.12974385917186737,0.44034743309020996,0.964236,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3241291,0.34887224435806274,0.5585679411888123,0.91798246,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2445023,0.1944427788257599,0.49254199862480164,0.9399657,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2803519,0.2727905809879303,0.48808524012565613,0.91331947,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.292265,0.12683722376823425,0.4496447443962097,0.954837,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3327409,0.1942756474018097,0.4610907733440399,0.9453949,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27692616,0.14583532512187958,0.478081613779068,0.95176756,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25184533,0.19145777821540833,0.5320761203765869,0.9275311,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34649572,0.36056551337242126,0.5325993299484253,0.88897294,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2954581,0.1337464302778244,0.4612272381782532,0.939777,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44895473,0.47197091579437256,0.6390714645385742,0.86833346,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2565552,0.005408301949501038,0.44926437735557556,0.96429116,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32632598,0.09216397255659103,0.5251939296722412,0.9357039,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29609847,0.08754386007785797,0.4618350863456726,0.91680944,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3286527,0.23371857404708862,0.5141655802726746,0.93223464,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3151855,0.07791510224342346,0.47715193033218384,0.9409782,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3017834,0.2786964774131775,0.5101562738418579,0.9249171,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42008328,0.2200455516576767,0.5198944807052612,0.91154605,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39481434,0.11274595558643341,0.4605255126953125,0.9211403,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3253381,0.11935880035161972,0.45941290259361267,0.92595667,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29274788,0.18525514006614685,0.47731906175613403,0.9356718,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38933456,0.3117150366306305,0.6430702209472656,0.94102156,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33366698,0.08871002495288849,0.44486498832702637,0.9625473,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21408421,0.30820363759994507,0.8677720427513123,0.93105656,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2181617,0.1649848222732544,0.8867554068565369,0.97043586,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21575177,0.26221761107444763,0.8710712790489197,0.9573044,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15289462,0.2663854956626892,0.868686318397522,0.96626604,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21655023,0.18348881602287292,0.8602428436279297,0.9316397,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26016408,0.35051441192626953,0.833367109298706,0.9433567,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15542254,0.22798654437065125,0.8505712747573853,0.9629814,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28294176,0.3588408827781677,0.7592899203300476,0.9022955,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15737984,0.22945281863212585,0.8662892580032349,0.9657647,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19811961,0.2878773510456085,0.8615083694458008,0.9496919,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20022106,0.40868324041366577,0.8844619989395142,0.9458803,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17819616,0.3298446238040924,0.9036514759063721,0.9443525,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23867774,0.2445661425590515,0.8792972564697266,0.95413876,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23153335,0.2483057677745819,0.8640340566635132,0.93869126,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22229269,0.3291020691394806,0.8900464177131653,0.92526984,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22111,0.2520808279514313,0.8243154883384705,0.9372922,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20155564,0.2948892414569855,0.882286787033081,0.9400703,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20289741,0.3020092248916626,0.8930534720420837,0.9545149,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18910447,0.09686959534883499,0.6627134084701538,0.9607649,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16970757,0.11985403299331665,0.8827718496322632,0.9724633,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2607628,0.23952198028564453,0.4596124589443207,0.9102141,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3263483,0.07266879081726074,0.40837565064430237,0.970654,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27575204,0.16600799560546875,0.4174154996871948,0.9345768,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24931708,0.20273607969284058,0.4348546862602234,0.9495068,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27953964,0.19414326548576355,0.45229917764663696,0.90763056,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30732447,0.19726471602916718,0.4220419228076935,0.9155804,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26118848,0.17938843369483948,0.40423765778541565,0.929265,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3863566,0.3833538889884949,0.5393650531768799,0.87697995,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2453439,0.07702918350696564,0.4538222551345825,0.9702544,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3120045,0.07688790559768677,0.4202733337879181,0.9408211,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24594,0.05901292711496353,0.4709700644016266,0.9300138,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34164914,0.20778554677963257,0.4340067207813263,0.9166677,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29627103,0.2299976944923401,0.49500328302383423,0.92729145,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3032819,0.23220716416835785,0.44687506556510925,0.91358674,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3646436,0.175770565867424,0.44535088539123535,0.91484183,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33081594,0.13329222798347473,0.3865882158279419,0.9148026,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25282446,0.1772540658712387,0.4274516701698303,0.91793716,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3033905,0.18131250143051147,0.40356114506721497,0.9367564,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26300532,0.14760954678058624,0.4990635812282562,0.9523021,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29631805,0.19078442454338074,0.4168270230293274,0.94892836,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26766908,0.24245944619178772,0.5346068143844604,0.9247009,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3538103,0.09175700694322586,0.48850512504577637,0.9678709,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25875053,0.22222477197647095,0.5298129916191101,0.9331536,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2315373,0.20363609492778778,0.5180093050003052,0.94562304,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31255406,0.31255829334259033,0.5779877305030823,0.91947365,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27917546,0.3003188371658325,0.5434446334838867,0.9219097,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22157018,0.27558380365371704,0.5156791806221008,0.91812766,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32595533,0.37040701508522034,0.5722089409828186,0.8834691,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21177483,0.06959673762321472,0.5214449763298035,0.96905506,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25323808,0.024543289095163345,0.48168909549713135,0.9415106,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24249803,0.14557382464408875,0.5770607590675354,0.92855084,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3036936,0.27564537525177,0.5536091923713684,0.92024386,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30403852,0.20878474414348602,0.5501620769500732,0.92075086,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32876635,0.33703476190567017,0.5626779794692993,0.89324033,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2657939,0.30766618251800537,0.5755977630615234,0.9109445,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29781604,0.21704500913619995,0.4868871569633484,0.90424776,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.21632509,0.23564974963665009,0.5216323733329773,0.9217707,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29479104,0.2426658570766449,0.4907044470310211,0.9339103,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17976648,0.19952291250228882,0.5821946263313293,0.9492577,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2649868,0.22804948687553406,0.5062221884727478,0.9589666,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21445833,0.1723252236843109,0.48668771982192993,0.93003976,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26716918,0.031679779291152954,0.4547673761844635,0.9675427,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21775603,0.19541524350643158,0.4974057078361511,0.94070995,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20450777,0.16971038281917572,0.47706139087677,0.96450543,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24700835,0.09992428123950958,0.48384109139442444,0.9364948,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22714302,0.15134285390377045,0.4545677900314331,0.93226165,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20318796,0.17523494362831116,0.44745951890945435,0.9431452,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33811742,0.27611470222473145,0.516814112663269,0.8903163,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17487757,0.00815107673406601,0.47966620326042175,0.9699021,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25842112,0.011739606037735939,0.43514686822891235,0.942994,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21877831,0.06404255330562592,0.523683488368988,0.93833005,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26668957,0.1360931098461151,0.48903146386146545,0.93002844,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24626671,0.26475924253463745,0.5571591258049011,0.9344628,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2490202,0.27552011609077454,0.5090328454971313,0.92221004,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28432435,0.19764694571495056,0.5037758350372314,0.9101845,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.23806575,0.14358803629875183,0.442587286233902,0.9287714,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19098927,0.22545571625232697,0.49113529920578003,0.92712414,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22445643,0.18920353055000305,0.4545852839946747,0.94369686,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22467966,0.14671781659126282,0.5394757986068726,0.951878,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25053582,0.11930450797080994,0.44875264167785645,0.96333134,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5392271,0.48237544298171997,0.7278432250022888,0.8285003,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42349887,0.37461423873901367,0.6119627356529236,0.874528,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36102533,0.3984904885292053,0.6126653552055359,0.8892385,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33144242,0.3622175455093384,0.6759425401687622,0.8949152,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35946625,0.44051212072372437,0.6022376418113708,0.8932061,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.330069,0.38699665665626526,0.7058117389678955,0.93301517,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33511147,0.4469415545463562,0.7136426568031311,0.88843614,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43752283,0.5003955364227295,0.754716694355011,0.8664458,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46928993,0.5798206329345703,0.7472758889198303,0.8253199,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42006892,0.3005558252334595,0.7665459513664246,0.91536486,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4054416,0.48864343762397766,0.7113909125328064,0.86501575,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40387133,0.49292194843292236,0.6739470362663269,0.8679646,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35376152,0.36839017271995544,0.6737603545188904,0.8696632,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3603254,0.4254775047302246,0.6998211741447449,0.8855571,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4923509,0.42192694544792175,0.7369658946990967,0.8777857,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34562287,0.4951796233654022,0.7640191316604614,0.89691377,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.2839546,0.39958977699279785,0.6632091999053955,0.90293825,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35440063,0.42867422103881836,0.7109336853027344,0.89715326,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3101875,0.48652011156082153,0.6919275522232056,0.83877313,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39518312,0.5951019525527954,0.7795093655586243,0.8674108,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57656,0.6150026917457581,0.7069189548492432,0.8000986,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41761994,0.403201162815094,0.5282225012779236,0.87455636,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43874636,0.49929606914520264,0.5836175680160522,0.8678606,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40909752,0.3491796851158142,0.5357285737991333,0.877555,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35901308,0.466244637966156,0.4891326129436493,0.8807745,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42029843,0.38483983278274536,0.5472540855407715,0.86988306,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3924719,0.35100704431533813,0.5013518929481506,0.9007307,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5994882,0.5668656826019287,0.6360340118408203,0.8394916,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4710418,0.6227058172225952,0.6960921883583069,0.75423664,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5107999,0.3880556523799896,0.6876614093780518,0.9095998,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49519852,0.5161275863647461,0.6123185157775879,0.83376116,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47579473,0.5370753407478333,0.582108736038208,0.8028034,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46832386,0.41320282220840454,0.5385017395019531,0.84422743,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4494444,0.3813522458076477,0.6203895807266235,0.9129025,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5197811,0.4920823276042938,0.6108730435371399,0.8666024,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39505976,0.511542022228241,0.633081316947937,0.8863385,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38713562,0.537963330745697,0.6004256010055542,0.7845262,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4075057,0.5224632620811462,0.6420301198959351,0.833693,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43475068,0.49506741762161255,0.5715892910957336,0.8481865,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5682318,0.502142608165741,0.6429455280303955,0.87339467,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4926746,0.30587661266326904,0.8215963244438171,0.85985136,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3618471,0.22012107074260712,0.7997369170188904,0.8811621,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3408365,0.37096428871154785,0.8420140743255615,0.9101825,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29698628,0.18391801416873932,0.7513288259506226,0.9043288,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.2943903,0.2823966145515442,0.8153557777404785,0.9063045,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31824052,0.3389868438243866,0.8824000358581543,0.93997,N/A,N/A
