src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4435274,0.504277229309082,0.5763354897499084,0.6630317,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.6817993,0.5444591045379639,0.67668616771698,0.66193235,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.26569235,0.3004674017429352,0.6240097880363464,0.9464952,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4310223,0.40182793140411377,0.7171961069107056,0.8728343,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.32886174,0.3732844591140747,0.6325352191925049,0.8904267,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44333717,0.2953835725784302,0.578153133392334,0.8220583,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5939077,0.43418481945991516,0.6576770544052124,0.7556279,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2832558,0.42727145552635193,0.6522395610809326,0.8868489,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36361966,0.38713064789772034,0.7259796857833862,0.90544283,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35672557,0.2911983132362366,0.601929247379303,0.877017,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.73312825,0.6087194085121155,0.7008277177810669,0.6059835,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.441907,0.2534719705581665,0.6375237703323364,0.803293,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7614244,0.6514169573783875,0.6734895706176758,0.53162026,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.73193306,0.5800878405570984,0.6110474467277527,0.5822961,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.72883326,0.6109234690666199,0.6410789489746094,0.5631729,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3172037,0.31354597210884094,0.6108866930007935,0.85936606,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7323799,0.6222006678581238,0.6964255571365356,0.6138749,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.74954045,0.6061559915542603,0.6379003524780273,0.6215315,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7502543,0.4998626410961151,0.5936073064804077,0.66846323,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.72937757,0.632893443107605,0.6632927656173706,0.58038753,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.9007143,0.6400511264801025,0.6232277154922485,0.44857872,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.8690072,0.5742161870002747,0.6312485933303833,0.55094326,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.8519242,0.5954123139381409,0.642207145690918,0.5682297,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.86843663,0.5367807149887085,0.6400884389877319,0.58473045,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.87955815,0.5797057747840881,0.6243772506713867,0.55963457,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.8800638,0.5787070989608765,0.6366109848022461,0.56219274,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.72740114,0.5413963794708252,0.6685912609100342,0.7115535,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.8575356,0.5640960931777954,0.5711332559585571,0.47372872,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.9463823,0.5019445419311523,0.6374263763427734,0.6219889,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.8605483,0.5715733170509338,0.6377122402191162,0.5740887,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5875758,0.33878424763679504,0.5615289211273193,0.7254343,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.8563056,0.45731738209724426,0.6592605113983154,0.6743947,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6252982,0.5801241993904114,0.606593906879425,0.5647058,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.61449194,0.5449336767196655,0.5835201144218445,0.664372,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.57712704,0.4523685872554779,0.5468376278877258,0.7134605,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.79502016,0.5680729746818542,0.5993188619613647,0.512746,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.58139455,0.5002845525741577,0.6130185723304749,0.6628999,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6040449,0.5215575695037842,0.5597027540206909,0.6754305,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6459474,0.5188881158828735,0.6143644452095032,0.7424388,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5663554,0.4867818355560303,0.5883093476295471,0.7651191,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.72098994,0.7076215744018555,0.7042325139045715,0.54045033,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.76423967,0.5967675447463989,0.6294530034065247,0.6627832,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.76801586,0.6696101427078247,0.6656019687652588,0.5500197,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.734479,0.7129015326499939,0.7279971837997437,0.58758134,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7526643,0.6802334785461426,0.7295047044754028,0.6330218,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7535241,0.7574538588523865,0.758449137210846,0.54434586,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7482298,0.6805208921432495,0.6927329897880554,0.576218,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.80659455,0.6491031646728516,0.6981441378593445,0.60731035,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.76287496,0.5064520239830017,0.5823924541473389,0.70095694,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7345719,0.6083633303642273,0.6881453990936279,0.6544484,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.70599544,0.7011617422103882,0.72797691822052,0.5895539,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.78409934,0.642025887966156,0.6846043467521667,0.64802885,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.73506093,0.7255016565322876,0.7437590956687927,0.5606959,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.72910607,0.7118964195251465,0.7169435024261475,0.55018085,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7905934,0.6727269887924194,0.7112114429473877,0.610106,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7854979,0.6672862768173218,0.692423403263092,0.5914761,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7585283,0.6302777528762817,0.6609096527099609,0.6098968,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.74168617,0.6059247255325317,0.6341385841369629,0.6151538,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.78881186,0.5207488536834717,0.6766032576560974,0.73013234,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7294703,0.7030607461929321,0.7076265215873718,0.5748712,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23469108,0.3025989532470703,0.8584640622138977,0.91737217,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2546631,0.1490728259086609,0.8695462346076965,0.94999474,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22059484,0.2665310502052307,0.860897421836853,0.93884206,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18075332,0.3100593388080597,0.8656647205352783,0.9463476,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26826045,0.31255441904067993,0.817389726638794,0.8393705,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23108935,0.2806466519832611,0.8114981055259705,0.9282652,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16373909,0.3330119848251343,0.8605321049690247,0.9488647,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17971897,0.4024149775505066,0.7821734547615051,0.9353273,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14505114,0.27988412976264954,0.868924617767334,0.957786,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19635749,0.26725900173187256,0.8510752320289612,0.93761885,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22495073,0.3985854685306549,0.8732423782348633,0.92473364,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22455876,0.3466770648956299,0.8868590593338013,0.91331416,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.83941114,0.4739064872264862,0.6656588315963745,0.56933856,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2426372,0.24833983182907104,0.8437707424163818,0.90909,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22579159,0.4077294170856476,0.9000976085662842,0.92040706,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22618335,0.16043493151664734,0.7816368937492371,0.9060525,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19218847,0.23794543743133545,0.8545318245887756,0.9136356,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21159483,0.30583176016807556,0.89047771692276,0.9489136,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16939645,0.5500649213790894,0.7738864421844482,0.93301964,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19403814,0.19779013097286224,0.8882867097854614,0.96771646,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.73806006,0.6104167699813843,0.5987390875816345,0.53411245,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7768083,0.5108487606048584,0.5249546766281128,0.6367943,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7804328,0.5872113108634949,0.5673620700836182,0.5445038,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7545424,0.5714423060417175,0.5646219849586487,0.5882691,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7725748,0.5601662397384644,0.5906489491462708,0.63336605,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7684842,0.6612321138381958,0.6443750262260437,0.5460325,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.77089024,0.5973668694496155,0.5747736692428589,0.5610858,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.82198286,0.5805360078811646,0.604706883430481,0.6068869,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7812068,0.4944298267364502,0.5332604646682739,0.6270851,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7489857,0.4855239987373352,0.5328418016433716,0.66500413,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7211933,0.5512691140174866,0.5995386838912964,0.592291,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7937175,0.5693128705024719,0.5802306532859802,0.6272701,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.74901783,0.6264033317565918,0.6365772485733032,0.554534,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7433035,0.5953869819641113,0.5875797867774963,0.5638155,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8016529,0.5954529047012329,0.610089123249054,0.5966611,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7989894,0.5835450291633606,0.5687724947929382,0.56858057,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7693126,0.5694307088851929,0.5781707763671875,0.6085376,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7567245,0.500379204750061,0.49611231684684753,0.6215639,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8071152,0.46925005316734314,0.5737004280090332,0.7241728,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7425156,0.5773594379425049,0.5621346235275269,0.5851402,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.70485294,0.6202165484428406,0.6428723931312561,0.5425624,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7471931,0.4773724675178528,0.5790615677833557,0.73012173,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.74501485,0.5858372449874878,0.6231234669685364,0.57570565,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7116724,0.6411573886871338,0.6689121127128601,0.57647896,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.72215956,0.6271221041679382,0.6765831112861633,0.59821975,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.730915,0.6952171921730042,0.7070425748825073,0.5360586,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.71854824,0.6319327354431152,0.6516079902648926,0.57705486,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.77488065,0.6166179776191711,0.660560131072998,0.6121614,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7327919,0.40236711502075195,0.5487163066864014,0.72628593,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7170705,0.5932080745697021,0.6582874059677124,0.6377894,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.69356585,0.6120740175247192,0.6841926574707031,0.5875032,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.768839,0.5464301109313965,0.6219277381896973,0.6519557,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7159898,0.6702767014503479,0.7072818279266357,0.562034,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7160241,0.6176619529724121,0.6406419277191162,0.5445242,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7726186,0.6305440664291382,0.6870682239532471,0.6189219,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7730168,0.5837942361831665,0.6133207678794861,0.59299934,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7350668,0.5860472917556763,0.6354168653488159,0.6226326,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7186545,0.5500140190124512,0.5847880244255066,0.63005036,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.75960845,0.483583927154541,0.6189920902252197,0.6974741,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.71559745,0.6299118399620056,0.6550697088241577,0.59983563,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.57716763,0.40663203597068787,0.5542429089546204,0.80907094,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6088615,0.31711792945861816,0.49636441469192505,0.8267396,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.61006826,0.4901379346847534,0.5637227892875671,0.67555904,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.624304,0.6126796007156372,0.6229557991027832,0.5691062,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5933135,0.5528734922409058,0.6288527250289917,0.67888826,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.61262065,0.6019151210784912,0.5884503722190857,0.50176716,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5720407,0.575377345085144,0.593509316444397,0.6252844,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6156903,0.5143904685974121,0.591142475605011,0.6847663,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5464539,0.30403682589530945,0.5070312023162842,0.8166401,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.63913894,0.5792260766029358,0.6354466676712036,0.67404187,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6217323,0.5037183165550232,0.5885382294654846,0.60832745,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.65268886,0.4605012834072113,0.5649061799049377,0.7064289,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.57044303,0.4565853178501129,0.5793126821517944,0.7158711,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.60074496,0.5569214820861816,0.5805099606513977,0.5858441,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.68131196,0.5154895782470703,0.6029101014137268,0.6913395,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.58649945,0.5671966075897217,0.6044030785560608,0.6584965,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5925437,0.5952136516571045,0.613135814666748,0.5760554,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.57915795,0.4719133973121643,0.5481550693511963,0.7575044,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6828378,0.508108377456665,0.6374742388725281,0.75019395,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.62678456,0.49850672483444214,0.5419695377349854,0.65851665,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6818012,0.6068092584609985,0.7580333352088928,0.7178745,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7168034,0.7209473252296448,0.7540053725242615,0.55704385,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3857003,0.5961838960647583,0.7030613422393799,0.78710026,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5417166,0.6383739709854126,0.7390537858009338,0.6380887,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.48226804,0.6846263408660889,0.7297381162643433,0.67517924,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36540663,0.4098159074783325,0.7127759456634521,0.9357784,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43722087,0.7128394842147827,0.8059345483779907,0.67784095,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42408422,0.5086166262626648,0.7451373934745789,0.81923646,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4828757,0.6986137628555298,0.7823880910873413,0.6537955,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34006342,0.2546454071998596,0.7235027551651001,0.8676001,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4321199,0.47290176153182983,0.7017375826835632,0.8542876,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3966384,0.5256311297416687,0.6869538426399231,0.840343,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36399448,0.5337624549865723,0.7347716689109802,0.81727934,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4966726,0.6668301224708557,0.7861235737800598,0.72749084,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4385191,0.33436501026153564,0.7063077688217163,0.8851077,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4374206,0.6194814443588257,0.7866866588592529,0.75566256,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37893546,0.6147332191467285,0.7472243309020996,0.78132445,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45807597,0.6010689735412598,0.7650187611579895,0.78350925,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3477265,0.4250757098197937,0.659656286239624,0.834724,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3950542,0.4011297821998596,0.7047625780105591,0.8912121,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.92211986,0.5887970924377441,0.6341190934181213,0.5831168,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.9011421,0.6428356766700745,0.6013779640197754,0.44432962,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8747023,0.6626690626144409,0.6330467462539673,0.46679312,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8793021,0.6399554014205933,0.6312546730041504,0.49332315,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.8604641,0.7097080945968628,0.6185460686683655,0.33807927,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.86699426,0.5783079862594604,0.56624436378479,0.4954074,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.8693141,0.683429479598999,0.6351581811904907,0.41377625,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.92849684,0.5980604887008667,0.5945680141448975,0.5308986,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.8744639,0.6241244673728943,0.6217626929283142,0.48440593,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8974167,0.40055111050605774,0.6278859376907349,0.7483588,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.89348483,0.6341284513473511,0.643828272819519,0.56079686,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.87117773,0.7011781334877014,0.6428121328353882,0.39045003,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.87653357,0.6700573563575745,0.653208315372467,0.49759984,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.9052931,0.5677330493927002,0.638742208480835,0.60803795,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.89403546,0.5178547501564026,0.5542383193969727,0.5963156,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.8728783,0.6151232719421387,0.6295835375785828,0.53469855,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.8788996,0.6556307673454285,0.6356054544448853,0.5009383,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.874051,0.5846052169799805,0.6006553769111633,0.52875674,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.8871964,0.6808403730392456,0.6426674723625183,0.4478135,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.9222283,0.571034848690033,0.6040270328521729,0.55507946,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6981871,0.28745967149734497,0.7009905576705933,0.7120768,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.742543,0.5197737216949463,0.6629336476325989,0.5386175,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4182289,0.5150232315063477,0.8076801300048828,0.7673749,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6168788,0.4228905737400055,0.6603304147720337,0.63321686,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.58196294,0.6745024919509888,0.7025935649871826,0.4694602,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38484162,0.40218159556388855,0.8854452967643738,0.92445457,N/A,N/A
