src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2498181,0.13530710339546204,0.4366660714149475,0.9282274,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.30418155,0.19813358783721924,0.46124327182769775,0.9215634,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25707805,-0.015978433191776276,0.5761660933494568,0.9626763,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28258014,0.3890261650085449,0.8318919539451599,0.9004151,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2455045,0.3306953012943268,0.8753746151924133,0.9328646,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30563912,0.35552775859832764,0.8741774559020996,0.92171955,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26032677,0.19226214289665222,0.8288257122039795,0.9617575,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.27033183,0.18970996141433716,0.4415939748287201,0.90402246,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23793015,0.15023142099380493,0.3912312984466553,0.9328736,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29067665,0.1238320916891098,0.4092467129230499,0.9287735,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25170308,0.026515161618590355,0.5303770303726196,0.9619114,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.26078755,0.20562998950481415,0.5281811952590942,0.91365266,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22606052,0.1458529233932495,0.4856421649456024,0.9369474,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28352818,0.13953478634357452,0.49752312898635864,0.9298278,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24755937,0.07626451551914215,0.5852539539337158,0.9635326,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26528478,0.21077802777290344,0.5006388425827026,0.90995884,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22967464,0.1483275592327118,0.44239184260368347,0.93498784,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2858801,0.14373505115509033,0.46906059980392456,0.9271571,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2482401,-0.009575095027685165,0.5177953243255615,0.9592141,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31182197,0.2804495692253113,0.6051396131515503,0.8305847,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23579925,0.2005307823419571,0.44525909423828125,0.94230634,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2217696,0.2570919692516327,0.5379972457885742,0.95020545,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24915133,0.09460487961769104,0.4380785822868347,0.95333767,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31009758,0.02252824604511261,0.590625524520874,0.80324596,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23418668,0.09729922562837601,0.8375674486160278,0.94047743,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22131665,0.3402872085571289,0.8974096775054932,0.9539876,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24507433,0.18189986050128937,0.8650544285774231,0.9541975,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30528146,0.06018061935901642,0.4587588906288147,0.85432243,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2166692,0.13433314859867096,0.37260526418685913,0.94963944,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21236587,0.27516859769821167,0.49805817008018494,0.95332193,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2375423,0.08179569244384766,0.40842798352241516,0.95562935,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2959206,0.04123154282569885,0.46604982018470764,0.86237466,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20447066,0.1377878487110138,0.4751730263233185,0.9565468,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20500922,0.2792927920818329,0.5669771432876587,0.9523423,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.22857037,0.04147011786699295,0.4777754843235016,0.95843947,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2995496,0.03486814349889755,0.44255584478378296,0.8562982,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20926346,0.1247166246175766,0.4337577223777771,0.95463187,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20808716,0.2828052043914795,0.5393097400665283,0.9552828,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23206702,0.051985662430524826,0.4564438462257385,0.956492,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25102466,0.22861695289611816,0.4670068919658661,0.9090382,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.27192703,0.06631813198328018,0.4298769235610962,0.95359397,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2570002,0.2546939551830292,0.48077964782714844,0.9390546,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19090167,0.24366255104541779,0.5077617764472961,0.9456295,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2476595,0.3399791717529297,0.8608052730560303,0.9093562,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26750717,0.08341257274150848,0.8612252473831177,0.9511492,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25191146,0.270331472158432,0.8618780374526978,0.9393616,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18673466,0.2264859676361084,0.8471719622612,0.9398093,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23960844,0.18241211771965027,0.437175452709198,0.91594636,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25199577,0.0001719929277896881,0.37780648469924927,0.958957,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24131824,0.20264390110969543,0.43528836965560913,0.9434826,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.17858729,0.2062423676252365,0.43733900785446167,0.9539629,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22959352,0.1720065027475357,0.5065376162528992,0.92257917,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.24337822,-0.02782052382826805,0.44987624883651733,0.9603483,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22976327,0.18964871764183044,0.524700403213501,0.94709563,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.17054713,0.15305660665035248,0.5070967078208923,0.9566673,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23379433,0.1725464165210724,0.4800500273704529,0.91792583,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2478955,-0.032665856182575226,0.42937272787094116,0.9596828,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2340984,0.16845615208148956,0.48959827423095703,0.94328654,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17369096,0.19516730308532715,0.4805926978588104,0.9522798,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25054735,0.07193781435489655,0.4865528345108032,0.9262091,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.28203607,0.26301050186157227,0.49713024497032166,0.92039484,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1693463,0.114723339676857,0.46467286348342896,0.9560869,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1964572,0.39494073390960693,0.6091707348823547,0.9137101,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2507719,0.2300715446472168,0.8622622489929199,0.9236825,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2799335,0.3169395327568054,0.8153077363967896,0.9196234,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16569214,0.2948668599128723,0.8591947555541992,0.9601522,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19561139,0.5831297636032104,0.8304866552352905,0.9159004,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24198884,0.06107761338353157,0.4082805812358856,0.92609686,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25855893,0.14609842002391815,0.4046991467475891,0.9239696,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.15660521,0.15046504139900208,0.4087173044681549,0.9624791,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17436421,0.2916390001773834,0.5055214762687683,0.91709876,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23843941,0.016148746013641357,0.47531142830848694,0.93159693,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24494459,0.10896395146846771,0.4741383194923401,0.9295139,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.14738175,0.12172996997833252,0.4822678864002228,0.96560925,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16417342,0.3129224181175232,0.556800901889801,0.9262779,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23915312,0.03853777050971985,0.45882919430732727,0.9323973,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25195205,0.12623074650764465,0.44373250007629395,0.9294038,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.15114674,0.13100744783878326,0.4429203271865845,0.9636216,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17007883,0.2733309864997864,0.5280166268348694,0.92594826,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17547673,0.07241737842559814,0.4637605547904968,0.9593661,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19097106,0.10329998284578323,0.5379056334495544,0.9484981,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23956114,0.19103139638900757,0.5005159378051758,0.9129714,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24569611,0.17954126000404358,0.4777079224586487,0.9027151,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17414087,0.2455856204032898,0.8655915260314941,0.9607647,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18414941,0.2779954969882965,0.8594341278076172,0.94885,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23659222,0.37911927700042725,0.863186240196228,0.9129221,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2406078,0.36726438999176025,0.8835163712501526,0.902622,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.16135183,0.11254873871803284,0.458728164434433,0.9626449,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17850697,0.09863802790641785,0.43523526191711426,0.9513657,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22661321,0.059189602732658386,0.4621078372001648,0.92007554,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.23190907,0.16116183996200562,0.410509318113327,0.9111358,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.15340427,0.08899518847465515,0.5222144722938538,0.9633206,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16982152,0.05391107499599457,0.501647412776947,0.95373356,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2196013,0.06395292282104492,0.5457301735877991,0.9252584,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21936326,0.19949030876159668,0.5247430801391602,0.9216832,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15547565,0.08562842756509781,0.49434372782707214,0.9635846,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.17250979,0.07130464166402817,0.463571697473526,0.9532999,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22177601,0.058614764362573624,0.5084791779518127,0.9235025,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2250857,0.17964597046375275,0.4962822198867798,0.9135152,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28047138,0.18238504230976105,0.5117183327674866,0.939295,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27711695,0.22523894906044006,0.48415160179138184,0.91353977,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21146372,0.22291038930416107,0.5268692374229431,0.92397,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27536017,0.14631377160549164,0.4718281924724579,0.9175912,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27780956,0.324379563331604,0.8830195069313049,0.939973,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27449083,0.2706523537635803,0.8529481887817383,0.9156842,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20557015,0.42394426465034485,0.9024734497070312,0.91988313,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26337957,0.233474463224411,0.8078902959823608,0.9179365,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.269179,0.1858595311641693,0.48578208684921265,0.94508296,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26359203,0.177978515625,0.4249381124973297,0.91767347,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19904104,0.18615978956222534,0.45500215888023376,0.924196,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2517769,0.08246965706348419,0.3699844777584076,0.92179716,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25991508,0.1726597100496292,0.5510895848274231,0.9478803,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25420022,0.18407729268074036,0.5095762610435486,0.9214662,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18795252,0.18015658855438232,0.5318238139152527,0.92419946,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.23190312,0.07828602194786072,0.4425308108329773,0.92520344,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.264459,0.1468222737312317,0.5228679180145264,0.9469167,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25825024,0.20984354615211487,0.48199501633644104,0.92082787,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.19340765,0.19517099857330322,0.5098640322685242,0.92315924,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24052031,0.0812699943780899,0.41453126072883606,0.9236421,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20755404,0.16471771895885468,0.4728615880012512,0.9181216,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24457231,0.17920416593551636,0.475889652967453,0.9370825,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.14574288,0.12262915074825287,0.5917779803276062,0.949499,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20614076,0.05760355293750763,0.428305447101593,0.9521586,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20127626,0.26996830105781555,0.8702652454376221,0.9276447,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24260415,0.30621761083602905,0.886328399181366,0.9416561,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14169513,0.3917611241340637,0.7292321920394897,0.94991523,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20459363,0.17917168140411377,0.8743739128112793,0.95112866,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19259652,0.17017778754234314,0.42840927839279175,0.9250861,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.22894746,0.14759016036987305,0.3936235308647156,0.94222736,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13528773,0.12020591646432877,0.49389681220054626,0.9570993,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18910432,0.14108000695705414,0.40299978852272034,0.9547007,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.17945859,0.14457622170448303,0.49130141735076904,0.930215,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.21700412,0.13413886725902557,0.45848485827445984,0.94807553,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.12626617,0.11534321308135986,0.560295581817627,0.95298433,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1811881,0.12097110599279404,0.4752676486968994,0.95827174,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.18418378,0.15860524773597717,0.46669453382492065,0.92988247,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22280322,0.13035070896148682,0.43368417024612427,0.9431838,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12849595,0.13771694898605347,0.5404759645462036,0.9576807,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1848113,0.12246421724557877,0.44716840982437134,0.9572723,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46079648,0.3515867590904236,0.6976882815361023,0.90069896,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36259553,0.387117862701416,0.6213722825050354,0.89131033,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3567294,0.4345536231994629,0.6303087472915649,0.90266997,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3081965,0.3829518258571625,0.6855311989784241,0.9003093,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46609947,0.3631092309951782,0.5880489349365234,0.9047651,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36272,0.3313677906990051,0.49540427327156067,0.8965259,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35819155,0.5109446048736572,0.5842185616493225,0.9095726,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31160223,0.3626330494880676,0.547642171382904,0.9012829,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.453897,0.3534168004989624,0.8586266040802002,0.8980428,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35303408,0.27264878153800964,0.8218976259231567,0.89410436,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35462883,0.42069339752197266,0.8536913990974426,0.9096807,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30636582,0.33487367630004883,0.7920855283737183,0.9016212,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44559696,0.24169421195983887,0.8337711691856384,0.90228367,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3460467,0.2663615345954895,0.7510042190551758,0.8959247,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35028052,0.3278662860393524,0.8033484816551208,0.9114537,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3018338,0.24982476234436035,0.7761443853378296,0.90531564,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45055866,0.254665732383728,0.8453330993652344,0.9049272,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34877247,0.30155956745147705,0.7745517492294312,0.8958855,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3487826,0.3938756585121155,0.8184142112731934,0.91056925,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30272725,0.24358081817626953,0.7676628828048706,0.9046741,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3298569,0.3970840573310852,0.5800975561141968,0.8820432,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34997493,0.37348419427871704,0.7029263973236084,0.94363666,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32646704,0.5230965614318848,0.7431470155715942,0.8782446,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40899038,0.48165392875671387,0.7518303394317627,0.88736594,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3330604,0.39561063051223755,0.44997137784957886,0.88694584,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35741854,0.33944636583328247,0.5366271734237671,0.94426304,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33130568,0.40652453899383545,0.525199294090271,0.8712084,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41717798,0.5071675181388855,0.6009002327919006,0.8853053,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32230338,0.38889557123184204,0.8313291072845459,0.88690317,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3464837,0.40425658226013184,0.8942475318908691,0.9421568,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32390988,0.3045230507850647,0.8518288135528564,0.8840208,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4086327,0.245576411485672,0.7970424294471741,0.8793939,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31667164,0.3658052086830139,0.7456262111663818,0.8899112,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34312212,0.42982396483421326,0.8571467399597168,0.939709,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31969452,0.30607640743255615,0.7837623357772827,0.8832717,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40520117,0.31723588705062866,0.7970369458198547,0.8794918,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3199711,0.3902903199195862,0.7692873477935791,0.89447916,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3449374,0.4144893288612366,0.8126050233840942,0.9397132,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3215648,0.3180226981639862,0.7921182513237,0.88120985,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4064886,0.31603601574897766,0.789408802986145,0.8809024,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41051522,0.6014854907989502,0.7483175992965698,0.7698495,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29440045,0.29654183983802795,0.7648283243179321,0.9151459,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40123612,0.48002541065216064,0.7067703008651733,0.8621022,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39128798,0.5111070871353149,0.6777963042259216,0.8322099,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41563648,0.5363121032714844,0.6417897343635559,0.77975416,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29636502,0.42177093029022217,0.7006811499595642,0.9164679,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40464786,0.5513918399810791,0.632177472114563,0.8622513,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3931057,0.46467137336730957,0.5374909043312073,0.82839286,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40692574,0.24917475879192352,0.7455779314041138,0.8041614,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.28053707,0.2219814658164978,0.6851895451545715,0.91247267,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40115547,0.4153973162174225,0.8448542952537537,0.84708416,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38767508,0.49570825695991516,0.8539182543754578,0.8354453,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39821783,0.2708142399787903,0.7474890947341919,0.8147508,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.27511764,0.3025988042354584,0.7122766971588135,0.9106755,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39796883,0.4091445207595825,0.8389157652854919,0.8512141,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38252878,0.4557056128978729,0.7895621061325073,0.8306024,monet,0
