src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41566923,0.5528295040130615,0.6518392562866211,0.8297584,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40710628,0.619814395904541,0.7636085748672485,0.7819237,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3878352,0.40090420842170715,0.653082549571991,0.91374826,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43536776,0.43142399191856384,0.7382535934448242,0.9080001,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40120065,0.618658185005188,0.7414109706878662,0.85828304,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41657418,0.550444483757019,0.7177765369415283,0.84445345,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34799165,0.37363487482070923,0.6698359847068787,0.85197914,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38050497,0.584123432636261,0.7176414132118225,0.7988949,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5361825,0.5401854515075684,0.7619143724441528,0.813057,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42770883,0.48886266350746155,0.6737924218177795,0.8016616,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31871003,0.1822849065065384,0.6229881048202515,0.9362006,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3449463,0.3541998267173767,0.7428364753723145,0.9252384,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36667937,0.4282081127166748,0.6033828854560852,0.829435,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37455916,0.406383752822876,0.5661658048629761,0.83525956,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4739828,0.40280166268348694,0.5907812714576721,0.88189787,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35418302,0.518251895904541,0.7065058946609497,0.85161436,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34994265,0.18788784742355347,0.5351784229278564,0.8606159,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36592507,0.37292468547821045,0.5478540658950806,0.89996785,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44577008,0.5328036546707153,0.6630215644836426,0.84071636,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35386688,0.3811086118221283,0.5765703916549683,0.9001243,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4168097,0.5459530353546143,0.6459916830062866,0.7731949,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46057773,0.5363029837608337,0.689068078994751,0.7827636,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.37500778,0.4063531756401062,0.6207606196403503,0.90192014,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39077532,0.36045438051223755,0.6775460243225098,0.901139,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3908308,0.5092974901199341,0.6634342670440674,0.89821595,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3979631,0.4391385316848755,0.649088978767395,0.8585112,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3074797,0.23113596439361572,0.5895863175392151,0.9301724,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3642336,0.5177162885665894,0.6660987138748169,0.85114294,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5224419,0.558555006980896,0.7578281760215759,0.8592688,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38518047,0.487975537776947,0.6381759643554688,0.7279165,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31976175,0.3558351397514343,0.6623366475105286,0.92387325,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2881797,0.2624007761478424,0.715116560459137,0.95742136,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32981578,0.3942870497703552,0.5652105808258057,0.8435552,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31385124,0.35519784688949585,0.510478675365448,0.8676019,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35396165,0.32932350039482117,0.5327107906341553,0.88965976,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35251623,0.4968869686126709,0.6693737506866455,0.8999766,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2993607,0.07953812181949615,0.5007289052009583,0.89888316,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26248643,0.28387901186943054,0.47141727805137634,0.89293367,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44200653,0.5186913013458252,0.6336472630500793,0.8509573,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31627563,0.2876555025577545,0.5125592947006226,0.89358264,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31058037,0.33588409423828125,0.5134936571121216,0.90240586,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3583067,0.0994056761264801,0.4352983236312866,0.9461409,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39133778,0.33486926555633545,0.5051981210708618,0.89838,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33207107,0.30090048909187317,0.5213428139686584,0.91396326,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30869454,0.5559102892875671,0.6600619554519653,0.73640454,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38551924,0.4920080602169037,0.5869327783584595,0.7889036,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34023735,0.3118112087249756,0.501280665397644,0.855466,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47873384,0.4704618752002716,0.6390348672866821,0.8754991,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32384673,0.08816226571798325,0.45999738574028015,0.947554,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40933925,0.1803719401359558,0.5558068752288818,0.93756056,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3478224,0.1887371838092804,0.49557772278785706,0.9040469,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37538862,0.40160369873046875,0.5739408731460571,0.88414395,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35554343,0.30755436420440674,0.5449852347373962,0.89755356,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34315792,0.3369455635547638,0.5258064866065979,0.8873289,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4744519,0.3149770200252533,0.5533278584480286,0.8921906,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43755293,0.20843559503555298,0.48697444796562195,0.8980812,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38807118,0.17028751969337463,0.46533113718032837,0.9019714,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3440299,0.2690768241882324,0.5009352564811707,0.9113026,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47528684,0.3187585473060608,0.6442649960517883,0.9359117,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37632382,0.3262009918689728,0.5131503939628601,0.9218639,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30102065,0.33281952142715454,0.8686625361442566,0.9248334,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28202027,0.24231141805648804,0.8854923844337463,0.9541005,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32967764,0.29205065965652466,0.8500736951828003,0.9142258,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23647046,0.24004974961280823,0.8371758460998535,0.92130923,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29883164,0.3011419177055359,0.8766459226608276,0.9266851,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3767321,0.5120930671691895,0.8409954309463501,0.85741717,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23489493,0.43049752712249756,0.8665357828140259,0.91863173,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36734623,0.25209683179855347,0.7086355090141296,0.8750076,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25248575,0.2716050148010254,0.8536698818206787,0.9331814,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27985287,0.22040292620658875,0.8160334825515747,0.90060204,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28277928,0.5165382623672485,0.8905860185623169,0.90700895,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25970587,0.47297942638397217,0.9120374321937561,0.9196309,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2983591,0.40304452180862427,0.8831080198287964,0.91471803,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3218876,0.3326256275177002,0.8489920496940613,0.89060193,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29549003,0.4423622786998749,0.9008679389953613,0.91105884,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27234045,0.12201866507530212,0.7737194895744324,0.90785146,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3094669,0.27967557311058044,0.8655049204826355,0.91820896,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29301053,0.3583069443702698,0.8859089612960815,0.92629784,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33233154,0.16483177244663239,0.6590715050697327,0.9291539,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25604987,0.38538503646850586,0.9030745625495911,0.95084095,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3226955,0.35371553897857666,0.5038661956787109,0.87425923,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38046476,0.17161928117275238,0.4255027174949646,0.9457426,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36265844,0.3642708659172058,0.49061280488967896,0.8803301,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35973957,0.47049540281295776,0.5400115251541138,0.8145483,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30187684,0.44420188665390015,0.5425612330436707,0.77380323,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37025687,0.43756717443466187,0.5229021906852722,0.8246324,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35487276,0.39890944957733154,0.48880910873413086,0.8430807,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5139924,0.48144686222076416,0.5865788459777832,0.8349297,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33721897,0.15466338396072388,0.45884931087493896,0.9386389,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44138888,0.2031611204147339,0.444496214389801,0.89541435,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33128917,0.2400667667388916,0.51747727394104,0.8853976,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38788602,0.3408483862876892,0.48428139090538025,0.87540245,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35777026,0.4364158511161804,0.5703514218330383,0.84095645,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3577081,0.3029226064682007,0.4539088308811188,0.841588,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42441714,0.30507951974868774,0.48065364360809326,0.85322917,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4187341,0.1825694441795349,0.400162011384964,0.8991917,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36488837,0.37558263540267944,0.5047113299369812,0.86017287,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35194233,0.29471707344055176,0.4419878125190735,0.90489674,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46824485,0.2659950852394104,0.5272302031517029,0.91937864,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38852727,0.27436649799346924,0.4389600157737732,0.9116983,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34415668,0.3190942704677582,0.5605411529541016,0.9100274,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42143667,0.29009872674942017,0.5387520790100098,0.94416016,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35629678,0.3993567228317261,0.579891562461853,0.8434514,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3337645,0.47325944900512695,0.6110478639602661,0.8355021,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3714787,0.5047035217285156,0.6517353653907776,0.83663994,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35422632,0.5164704918861389,0.6309418082237244,0.8129572,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31242883,0.49993443489074707,0.6068498492240906,0.8075743,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44230637,0.41167038679122925,0.5834900736808777,0.8452862,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3192289,0.20460544526576996,0.5221841931343079,0.89707994,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39011943,0.31519803404808044,0.544931173324585,0.84071624,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33447605,0.46287232637405396,0.6789307594299316,0.8617304,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38220805,0.46135205030441284,0.6205083131790161,0.8407123,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37333173,0.4512331187725067,0.6336526870727539,0.84505177,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3823492,0.373191773891449,0.5678285360336304,0.85164064,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3445059,0.4172157645225525,0.6048817038536072,0.83439565,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3562877,0.37528181076049805,0.5570118427276611,0.90465707,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31815457,0.4323123097419739,0.5940423011779785,0.8582384,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36455503,0.3348785936832428,0.5199118256568909,0.89819807,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3820428,0.36473745107650757,0.6277097463607788,0.91317505,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36139464,0.36330854892730713,0.5445630550384521,0.89146465,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26600012,0.3155842125415802,0.5372360348701477,0.9121621,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3218119,0.14526119828224182,0.4757305979728699,0.9495802,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30613762,0.3621012270450592,0.5453042387962341,0.86983037,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3085496,0.34213119745254517,0.5250746607780457,0.9055092,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2794103,0.37508660554885864,0.5675486326217651,0.8583846,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29848856,0.3574228882789612,0.5185307264328003,0.8544953,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2959267,0.31912150979042053,0.4885162115097046,0.88472766,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45137998,0.39745771884918213,0.5687559843063354,0.86466736,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25876015,0.11888949573040009,0.4849385619163513,0.9345312,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38424572,0.16449640691280365,0.4667583107948303,0.9066178,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3189,0.291256844997406,0.5917659401893616,0.91578376,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33762634,0.3413800597190857,0.5586679577827454,0.8946353,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3142299,0.34830474853515625,0.576188862323761,0.88374555,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31125668,0.3125326931476593,0.5145118832588196,0.88650113,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38711745,0.37382882833480835,0.570417582988739,0.8738333,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3081801,0.21824191510677338,0.4677274227142334,0.9189601,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29208443,0.32004839181900024,0.5219717025756836,0.89841604,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2828258,0.2601957619190216,0.4741871953010559,0.92191947,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4338261,0.34094929695129395,0.5937979221343994,0.91723454,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36107266,0.3179471790790558,0.5044452548027039,0.9186052,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5767795,0.5631498098373413,0.7472103834152222,0.76088846,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4890003,0.4536028504371643,0.6429947018623352,0.84435785,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39099446,0.4092715084552765,0.6147681474685669,0.8749962,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44200543,0.4366214871406555,0.7013476490974426,0.87862295,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41604033,0.5784175992012024,0.6700118184089661,0.79844207,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39799994,0.43758031725883484,0.717894971370697,0.9009789,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39690328,0.5165963768959045,0.7351856827735901,0.84806603,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4744995,0.5003818273544312,0.7575152516365051,0.8796739,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50564414,0.6327484846115112,0.7661270499229431,0.76703453,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47205186,0.22873874008655548,0.7393843531608582,0.90398514,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4796613,0.5680617094039917,0.7433767318725586,0.8314323,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46433464,0.6319659352302551,0.7222864031791687,0.6906793,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4430611,0.44754987955093384,0.7092777490615845,0.87543356,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39160743,0.4580884575843811,0.7117027044296265,0.8790628,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5363169,0.4660285711288452,0.7367140650749207,0.8256224,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4066454,0.4662400484085083,0.752900242805481,0.8926312,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3726859,0.5342960357666016,0.7136420011520386,0.84658515,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4583447,0.4203466475009918,0.6959506273269653,0.8564013,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39524332,0.5816930532455444,0.7323644757270813,0.7909614,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43019915,0.585489809513092,0.7733734846115112,0.84586287,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66710263,0.6637923717498779,0.7292038798332214,0.70474553,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56260514,0.6239297389984131,0.6574370861053467,0.8021631,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5020087,0.5676770806312561,0.6224682331085205,0.7845446,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51066864,0.5470007658004761,0.635550320148468,0.8105525,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42343315,0.62136310338974,0.5984334349632263,0.78681296,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46386412,0.4847712516784668,0.5962038040161133,0.833185,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48143446,0.5041970014572144,0.5764926075935364,0.82330406,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62082976,0.571422278881073,0.6388291120529175,0.8370304,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50766915,0.6144002676010132,0.6909874677658081,0.7600081,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6221246,0.42432278394699097,0.6931847929954529,0.874075,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.547441,0.610548734664917,0.6693571209907532,0.8118549,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53994954,0.7143579721450806,0.7095422744750977,0.632143,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5190298,0.5212159156799316,0.5902438759803772,0.75754404,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50270647,0.5160175561904907,0.6699081063270569,0.82509935,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58856165,0.5826905965805054,0.6564447283744812,0.7647056,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46848994,0.5208778977394104,0.6350699663162231,0.8190399,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4460746,0.53407883644104,0.5938882827758789,0.76052105,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47502816,0.541016697883606,0.6490093469619751,0.8017315,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50950676,0.5545310378074646,0.6057923436164856,0.79325175,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5890343,0.5203700065612793,0.6499717831611633,0.83659005,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54970944,0.3687197268009186,0.8254441022872925,0.84173095,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43357366,0.2843834161758423,0.7939565777778625,0.849923,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3781557,0.38744640350341797,0.8490003347396851,0.9165828,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38901722,0.2264871597290039,0.7491772770881653,0.88376254,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37587377,0.4351077079772949,0.8135876655578613,0.83020186,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36401653,0.41227567195892334,0.8933753371238708,0.93734,N/A,N/A
