src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.52327144,0.40264448523521423,0.7169561982154846,0.8204528,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.45091194,0.32711708545684814,0.6581215262413025,0.86580104,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34319508,0.2305014282464981,0.5759254693984985,0.90202624,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3008582,0.17815561592578888,0.5977851748466492,0.91869146,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28833544,0.06867752224206924,0.6531906127929688,0.9359227,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46497577,0.5411044359207153,0.6097295880317688,0.7463233,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49090907,0.5470535159111023,0.605292558670044,0.73254204,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.62862444,0.6383777856826782,0.6481706500053406,0.5837136,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28198817,0.25505369901657104,0.6368956565856934,0.9470564,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27460796,0.3657820224761963,0.8356291055679321,0.9199742,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24458595,0.29082030057907104,0.86931312084198,0.93427616,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.31358624,0.3695449233055115,0.881644606590271,0.9307294,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.56641304,0.4020324647426605,0.6671059727668762,0.6337614,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5682604,0.5088497400283813,0.5348901152610779,0.61858255,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5940255,0.5290919542312622,0.5270946025848389,0.62885404,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.68109417,0.5871508121490479,0.5805060863494873,0.56633705,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33892214,0.4462728798389435,0.6461586356163025,0.87864035,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5758443,0.5225051641464233,0.5897365808486938,0.61339223,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6024113,0.5763670206069946,0.6205617189407349,0.6189522,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6783572,0.6149265766143799,0.6429760456085205,0.55811006,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35024163,0.45702630281448364,0.6828390955924988,0.88019156,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3567711,0.39249634742736816,0.5737149715423584,0.88185054,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3629992,0.25933146476745605,0.47297346591949463,0.89987814,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5163149,0.4313482642173767,0.5597622394561768,0.7903024,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2648314,0.09162554144859314,0.5479128360748291,0.96344674,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44651785,0.6271698474884033,0.7651979327201843,0.75557864,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5483682,0.526427149772644,0.5805264711380005,0.76466364,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37222064,0.4129487872123718,0.5843206644058228,0.86133146,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45058626,0.5101510882377625,0.5878795981407166,0.7801184,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30967754,0.23796400427818298,0.7248324751853943,0.86399376,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21970318,0.1178710013628006,0.8536304235458374,0.95569116,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24393758,0.35352176427841187,0.8912990093231201,0.93829,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31940126,0.33805903792381287,0.880981981754303,0.94073254,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5194204,0.5968090295791626,0.7061974406242371,0.7196393,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.61795324,0.5177549719810486,0.49480223655700684,0.60518366,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46369252,0.6048001050949097,0.6554049849510193,0.78728265,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.58242,0.5352250337600708,0.550598680973053,0.63291454,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5302057,0.6152723431587219,0.7232105135917664,0.71773463,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.62511194,0.5733779668807983,0.5958741903305054,0.58378905,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48509714,0.6181740760803223,0.7028690576553345,0.74068093,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5999196,0.5747443437576294,0.6317983865737915,0.6411976,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36156195,0.35329800844192505,0.5871044397354126,0.82355577,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39448375,0.2524881958961487,0.4521673023700714,0.8839513,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30099702,0.4474918246269226,0.5996089577674866,0.9000163,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3310228,0.18628986179828644,0.4858620762825012,0.93165755,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.49999082,0.536529541015625,0.5912562012672424,0.7056369,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.59318274,0.47615644335746765,0.570465624332428,0.8050176,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48437545,0.48852086067199707,0.5753515362739563,0.8146255,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39764798,0.3392984867095947,0.5293974280357361,0.8791894,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24138536,0.310482919216156,0.8657292723655701,0.92682576,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27408803,0.2366897612810135,0.8864525556564331,0.95678496,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24112935,0.3013620972633362,0.867273211479187,0.93952405,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19001895,0.3376876413822174,0.8672828674316406,0.94064033,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5785775,0.5835322141647339,0.5934866666793823,0.5999794,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6543213,0.5394530892372131,0.5523170232772827,0.6401235,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.582163,0.5275939702987671,0.5457894802093506,0.6543025,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.49436352,0.49628910422325134,0.5359674096107483,0.71601695,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5818517,0.6146983504295349,0.6560937166213989,0.5954713,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6571432,0.5917444229125977,0.6359792947769165,0.62451047,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6009151,0.580410361289978,0.6446747183799744,0.65124017,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5110872,0.5840014815330505,0.6337570548057556,0.62598807,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3660606,0.28467148542404175,0.5058066844940186,0.8649243,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48769337,0.1389840841293335,0.45533013343811035,0.9191983,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35974333,0.32637786865234375,0.536003589630127,0.89767164,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28953165,0.1784311681985855,0.4655073583126068,0.9312033,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5643102,0.6469666957855225,0.7163280248641968,0.6932561,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47103238,0.6563924551010132,0.6898683905601501,0.67897093,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4200232,0.4878370761871338,0.596963107585907,0.84226155,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41772878,0.5521087050437927,0.67767733335495,0.83484817,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26916516,0.30813151597976685,0.8721745014190674,0.91761917,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25268617,0.30435726046562195,0.816424548625946,0.9272144,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17651217,0.26611030101776123,0.8536628484725952,0.9579034,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19260879,0.3331424593925476,0.7585772275924683,0.91908896,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.62360156,0.5311442017555237,0.5744994878768921,0.66179657,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5750516,0.708200216293335,0.6971449851989746,0.5700845,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5159812,0.5163094401359558,0.5301563143730164,0.67025757,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52949035,0.5889712572097778,0.6496801376342773,0.78239506,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6234604,0.5606377124786377,0.6473636031150818,0.67458606,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.59477377,0.7424582242965698,0.7568445205688477,0.5560546,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.52842367,0.5846169590950012,0.6303160786628723,0.64790344,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.54125047,0.6272873282432556,0.7009592652320862,0.7575383,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42252696,0.5028201341629028,0.6199458837509155,0.77257586,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35727078,0.5336318612098694,0.6163382530212402,0.818306,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30609658,0.2363244593143463,0.4612705707550049,0.9188146,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3110134,0.44681301712989807,0.5939491987228394,0.86139214,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41246536,0.243839293718338,0.5061265230178833,0.930462,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42426375,0.503177285194397,0.6645904779434204,0.8327506,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3899489,0.3598066568374634,0.5529459714889526,0.8470072,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6247166,0.6842916011810303,0.7165018320083618,0.6286255,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17946553,0.22442910075187683,0.8659032583236694,0.96669483,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20493346,0.3614336848258972,0.8661018013954163,0.9328888,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2809081,0.41581788659095764,0.8475245237350464,0.8694625,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2540744,0.3977935314178467,0.8999323844909668,0.92043227,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5194522,0.3482308089733124,0.5008379817008972,0.8210309,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.53043616,0.6115642786026001,0.6444875597953796,0.6824389,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5058583,0.48921796679496765,0.5989312529563904,0.72258854,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6935004,0.6085790991783142,0.6144124865531921,0.6185671,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.53841335,0.4202191233634949,0.5890270471572876,0.7929192,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5485989,0.5978316068649292,0.6701449751853943,0.6639934,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5300394,0.5308243036270142,0.6644741892814636,0.6937526,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.69566274,0.6199268698692322,0.6674932241439819,0.60470164,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29991847,0.14333638548851013,0.5081570744514465,0.96052516,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31590328,0.19621944427490234,0.4925105571746826,0.9299934,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28934485,0.11678453534841537,0.5121175646781921,0.8994994,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.48379263,0.5191593766212463,0.6269279718399048,0.76654387,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5208495,0.6314831376075745,0.6812335848808289,0.64398825,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.587026,0.6033340692520142,0.6493127942085266,0.67967904,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49209565,0.42844364047050476,0.59604412317276,0.8412607,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.60437906,0.6155842542648315,0.6640774011611938,0.65727687,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26957804,0.32553744316101074,0.8867411613464355,0.9464126,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26491064,0.24806144833564758,0.8589135408401489,0.9308253,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21767496,0.3569697439670563,0.8967311382293701,0.9288302,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24635464,0.14454717934131622,0.7891502380371094,0.92045,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5929197,0.5628533363342285,0.567643404006958,0.5353589,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6449614,0.6007874608039856,0.5762652158737183,0.5133876,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.60939616,0.5452626347541809,0.5981764197349548,0.7078676,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.67292154,0.6546661853790283,0.6378653049468994,0.5586012,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5949625,0.601560115814209,0.6370701193809509,0.5389095,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6442063,0.6228809356689453,0.6387902498245239,0.5259257,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.622934,0.6090962290763855,0.6909732222557068,0.692827,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.67548895,0.682839035987854,0.6986410617828369,0.57190084,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.37804917,0.33108896017074585,0.5559232234954834,0.8510425,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44985402,0.43667930364608765,0.5570861101150513,0.79534245,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36450285,0.337558388710022,0.5613409280776978,0.90361476,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46174937,0.2574126422405243,0.4711085557937622,0.88498443,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4279041,0.22397541999816895,0.47840332984924316,0.88056266,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5840639,0.5925316214561462,0.6456668376922607,0.70615894,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32374513,0.32434025406837463,0.6421002745628357,0.91915214,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47176227,0.3887960910797119,0.5214758515357971,0.8234104,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22700715,0.4077067971229553,0.8776496648788452,0.8977533,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2541981,0.29078808426856995,0.8921351432800293,0.95573795,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16895989,0.2669099271297455,0.6981003880500793,0.95106137,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20050512,0.21471866965293884,0.8805909752845764,0.9529705,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5115167,0.3382797837257385,0.4767974317073822,0.83996093,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6381035,0.579150915145874,0.5735943913459778,0.6300394,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45808685,0.48955148458480835,0.6194117069244385,0.8522155,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54965234,0.467724084854126,0.4983438551425934,0.7009839,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.52401686,0.39813703298568726,0.5626817941665649,0.8149094,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6403522,0.6083167791366577,0.6355321407318115,0.62637347,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.49738064,0.5565997958183289,0.7030110359191895,0.8232987,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5626222,0.5401738882064819,0.597588837146759,0.6680775,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33353126,0.2443242371082306,0.49105778336524963,0.90765953,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43957046,0.2582937777042389,0.46118924021720886,0.8887289,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24341892,0.1394699513912201,0.5287900567054749,0.93714464,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34485838,0.11668716371059418,0.4384072721004486,0.94598967,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45847005,0.36766695976257324,0.7052924633026123,0.9063174,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.420884,0.4165971875190735,0.6335703134536743,0.8846315,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36197707,0.40531083941459656,0.6179631948471069,0.90240717,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30415592,0.3142084777355194,0.6479011178016663,0.87343526,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7285212,0.5779352188110352,0.6549675464630127,0.67003405,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7095994,0.69935142993927,0.6806298494338989,0.50207424,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.61689067,0.7020413875579834,0.6836534738540649,0.49525476,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6423106,0.5852965712547302,0.6293489336967468,0.64525515,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4638334,0.29218176007270813,0.8537235856056213,0.9104718,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44476458,0.3622838258743286,0.797234296798706,0.82134837,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39259186,0.41262388229370117,0.8448553085327148,0.895238,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31147236,0.1786409318447113,0.7246302366256714,0.8709654,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4675094,0.2572879195213318,0.8380911350250244,0.90359944,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4505373,0.48454779386520386,0.7751869559288025,0.79033035,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40294993,0.36603227257728577,0.8085599541664124,0.9014783,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31818455,0.1566053181886673,0.7290032505989075,0.8777523,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4897787,0.2293604016304016,0.7670401334762573,0.81270254,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42118853,0.430808424949646,0.7942061424255371,0.8527788,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36610422,0.44308871030807495,0.8142478466033936,0.8683212,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34329027,0.2739078104496002,0.7538546919822693,0.86918527,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36980116,0.30043989419937134,0.5381418466567993,0.894835,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33673722,0.29989999532699585,0.6784982681274414,0.93158966,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31395483,0.4321945607662201,0.7129801511764526,0.91899264,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38597694,0.4450330436229706,0.7395763397216797,0.89149314,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6418097,0.6905158758163452,0.6172403693199158,0.4196786,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6171367,0.6553472280502319,0.6595155596733093,0.5399989,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6545124,0.6284856796264648,0.6190446019172668,0.5520892,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.70794564,0.6580902338027954,0.6568967700004578,0.53663886,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3968698,0.36760610342025757,0.8213196992874146,0.87940216,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3571536,0.3979424834251404,0.8894240856170654,0.9340731,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33679742,0.28573718667030334,0.8610094785690308,0.90216005,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3905211,0.3589060306549072,0.8280053734779358,0.8802856,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40100834,0.3962244391441345,0.7430917024612427,0.85874593,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36257124,0.45717060565948486,0.8607310056686401,0.9325261,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33743265,0.34991544485092163,0.8028943538665771,0.8946513,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3945779,0.4527778923511505,0.8308777809143066,0.86745334,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36707553,0.37881195545196533,0.7624328136444092,0.8871958,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.347483,0.37921619415283203,0.8027375936508179,0.9342827,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34496722,0.30219683051109314,0.8020570278167725,0.90567476,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47504246,0.45518842339515686,0.7830321788787842,0.787586,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40131,0.5894604921340942,0.745607316493988,0.7877794,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3539699,0.2145421802997589,0.7474260926246643,0.92407036,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3938585,0.4578656554222107,0.6942542791366577,0.85247093,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38049597,0.48724985122680664,0.6724258661270142,0.87692523,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6845485,0.6344236731529236,0.658294677734375,0.557619,N/A,N/A
