src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36847484,0.37113773822784424,0.556074321269989,0.8620772,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3976547,0.43517452478408813,0.6841262578964233,0.8488647,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25778893,0.27834486961364746,0.618419885635376,0.9511368,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37751567,0.33361294865608215,0.7095186710357666,0.92076993,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3171597,0.3662324547767639,0.633019745349884,0.9038015,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37583476,0.3777449131011963,0.6466375589370728,0.88885057,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29020047,0.3980674743652344,0.6904860734939575,0.8788234,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.30599707,0.3412582278251648,0.6225023865699768,0.913047,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3953711,0.46856778860092163,0.7473710775375366,0.87386787,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35322523,0.3241786062717438,0.6107417941093445,0.8631873,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30725887,0.20101109147071838,0.6267529129981995,0.93385386,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28691703,0.050485167652368546,0.6833600401878357,0.9583532,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33653483,0.2931912839412689,0.5684517025947571,0.932485,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31655926,0.18402911722660065,0.48965784907341003,0.91797936,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41839498,0.3145868182182312,0.5439777374267578,0.8699427,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24157397,0.08364832401275635,0.5815626978874207,0.95604956,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33203894,0.1268448829650879,0.4650001525878906,0.8101256,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31913123,0.30761775374412537,0.5211735963821411,0.9126958,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3181374,0.47647613286972046,0.6368230581283569,0.8774978,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31765205,0.14396339654922485,0.5014205574989319,0.9477956,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37384194,0.40794968605041504,0.5663560032844543,0.8075508,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40310717,0.44910943508148193,0.6542754769325256,0.83520323,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25045806,0.2515380382537842,0.5750475525856018,0.957639,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.354482,0.27964645624160767,0.6569967865943909,0.92383343,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3252335,0.366263747215271,0.6019584536552429,0.8966111,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35799092,0.34202730655670166,0.6151313781738281,0.8959791,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24348593,0.3351196050643921,0.6180746555328369,0.9015326,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30396527,0.3887508511543274,0.6092520952224731,0.8882215,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4380052,0.4967896044254303,0.7355636358261108,0.8915837,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3423202,0.23354236781597137,0.5840945243835449,0.91616154,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26147667,0.23747870326042175,0.6131642460823059,0.9075874,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23793459,-0.04746532440185547,0.6003319025039673,0.9172348,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29850277,0.2678280174732208,0.5188843011856079,0.8949987,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25842232,0.10278807580471039,0.42874497175216675,0.9398553,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3294083,0.21578870713710785,0.4982668161392212,0.93042386,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22799923,-0.040158554911613464,0.5218608379364014,0.969833,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29514933,0.05592498183250427,0.4404093325138092,0.84275496,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23427369,0.11362826824188232,0.43092095851898193,0.9559262,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.25465602,0.40537458658218384,0.5814144611358643,0.9119797,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24454296,0.08909843116998672,0.4627058207988739,0.94959366,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29957387,0.2974316477775574,0.4945027232170105,0.8978703,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37699383,0.1844342052936554,0.4566804766654968,0.92923886,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3311801,0.32791879773139954,0.5020259618759155,0.89849424,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26149774,0.2254742532968521,0.4948396682739258,0.92612004,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3037275,0.32404398918151855,0.5745965838432312,0.90321916,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3345561,0.5044286847114563,0.6029801368713379,0.84079224,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27190974,0.24020160734653473,0.4912624657154083,0.9171637,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.32313764,0.35232648253440857,0.5721566081047058,0.8471325,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27673376,0.05987134948372841,0.46178117394447327,0.96166265,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30982354,0.11069918423891068,0.5264412760734558,0.9287735,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27856737,0.2394985556602478,0.5111542344093323,0.8922424,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37215364,0.41403910517692566,0.5776076912879944,0.87032163,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3036776,0.1534113734960556,0.4935310482978821,0.92524,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35094824,0.37662559747695923,0.5430034399032593,0.87667274,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34665138,0.32447659969329834,0.5610820651054382,0.9033817,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37999237,0.29771775007247925,0.5157472491264343,0.86678755,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.30829602,0.1666339933872223,0.46874725818634033,0.9098778,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34358677,0.3289257884025574,0.5252042412757874,0.9032479,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2522484,0.17880892753601074,0.6115627884864807,0.9582989,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3005108,0.1663377434015274,0.45831960439682007,0.94172895,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23765779,0.32876837253570557,0.8697792887687683,0.92771506,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27489483,0.2733252942562103,0.8940566778182983,0.9616084,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2441739,0.2504414916038513,0.8620215654373169,0.945051,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20575629,0.33030208945274353,0.8695305585861206,0.94727904,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25008285,0.28539761900901794,0.8722978234291077,0.9240537,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2603501,0.4305369257926941,0.8416807651519775,0.9167365,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19532096,0.285125732421875,0.8502827882766724,0.94511056,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20964369,0.31170791387557983,0.7570371031761169,0.9308233,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18346867,0.2776149809360504,0.8650680780410767,0.95114374,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.217122,0.20368655025959015,0.8385710716247559,0.9364706,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22952697,0.40655773878097534,0.8717882633209229,0.9183529,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26677972,0.39698326587677,0.8955161571502686,0.91322374,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2675665,0.3473365306854248,0.8834338784217834,0.9338804,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25751367,0.15452802181243896,0.8134765625,0.89586306,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22464432,0.3380871117115021,0.8827652931213379,0.9117924,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26458484,0.13356360793113708,0.7838718891143799,0.9169475,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2215747,0.28746768832206726,0.8555699586868286,0.90159667,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2595956,0.31858643889427185,0.8892477750778198,0.94341385,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15002076,0.09460532665252686,0.6647539138793945,0.96497524,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21035026,0.2547082304954529,0.8904716968536377,0.9600936,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29975674,0.2447812557220459,0.4576956629753113,0.8993403,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38389614,0.1515876054763794,0.4108298718929291,0.9317366,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3278303,0.29463279247283936,0.46292844414711,0.90898824,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26247332,0.26003605127334595,0.4485340118408203,0.9208193,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3088747,0.2308887541294098,0.4680936634540558,0.9061953,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33089313,0.4365282654762268,0.5277693271636963,0.8554552,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2667309,0.32747575640678406,0.4632878005504608,0.9103495,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31984782,0.45967820286750793,0.5746179223060608,0.8407237,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2787883,0.13459713757038116,0.4653906226158142,0.96374106,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3047791,0.1260986030101776,0.43493571877479553,0.93606424,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28169063,0.17020849883556366,0.48748886585235596,0.8902918,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3795969,0.4061380922794342,0.5156546831130981,0.85438347,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3089675,0.23312795162200928,0.4936535358428955,0.921365,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3482703,0.2542901635169983,0.44860073924064636,0.8929276,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34168908,0.2856965661048889,0.4833340346813202,0.88541436,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38645247,0.23784439265727997,0.4121767282485962,0.86597675,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29463214,0.26485997438430786,0.458798885345459,0.89870006,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3470196,0.260773628950119,0.4263569116592407,0.9058533,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23198794,0.2365996390581131,0.528186023235321,0.95901966,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29716456,0.21126943826675415,0.42281457781791687,0.94323933,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30044132,0.24034161865711212,0.5256948471069336,0.9053576,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38138717,0.18145751953125,0.49633094668388367,0.93193007,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3260393,0.31195229291915894,0.5576786994934082,0.9121569,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.26367056,0.2157782018184662,0.51627117395401,0.93060136,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30710852,0.2088632583618164,0.5380478501319885,0.9195417,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.330884,0.4499436020851135,0.6021106243133545,0.8670618,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27042687,0.32513415813446045,0.5349646806716919,0.9126942,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31937808,0.4509929418563843,0.6027330160140991,0.83488923,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27766287,0.13465149700641632,0.5329471826553345,0.9614055,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30260742,0.10961969196796417,0.5034081935882568,0.9323476,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28169203,0.1878504753112793,0.5684496164321899,0.8915222,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37690037,0.42914456129074097,0.6074172258377075,0.8609255,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30632108,0.215053990483284,0.5527005791664124,0.9215838,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3465153,0.3049408197402954,0.5472238659858704,0.8907606,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3361609,0.3034979999065399,0.5662155747413635,0.88836676,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38627854,0.2332400381565094,0.4753471612930298,0.8667294,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2929997,0.26072555780410767,0.5232618451118469,0.90015554,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.346223,0.26084160804748535,0.48829588294029236,0.9052865,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23216437,0.17344388365745544,0.578678548336029,0.9575135,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29747275,0.21156242489814758,0.4968922436237335,0.9427403,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24298462,0.17167720198631287,0.4869598150253296,0.9306448,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30352464,0.05345246195793152,0.4566510021686554,0.9626545,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25705108,0.17833727598190308,0.4952154755592346,0.9480891,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21222807,0.1716102659702301,0.47362321615219116,0.95327204,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2522666,0.09334865212440491,0.4564906656742096,0.90355915,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27134532,0.22430558502674103,0.47422170639038086,0.9109714,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20800842,0.16352280974388123,0.44464677572250366,0.94564486,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25233015,0.41708818078041077,0.5829802751541138,0.89140743,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20298767,0.09450734406709671,0.49895793199539185,0.9672667,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24106076,0.01647612638771534,0.43552228808403015,0.94154197,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22969846,0.004261661320924759,0.49783486127853394,0.93257356,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29021525,0.23445303738117218,0.5169445276260376,0.90921265,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26122332,0.20688247680664062,0.5379091501235962,0.93719155,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2765723,0.23475529253482819,0.48986560106277466,0.9154122,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24884266,0.25036683678627014,0.530772864818573,0.92181736,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30074415,0.19196771085262299,0.4480122923851013,0.90156275,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2262668,0.1334337592124939,0.45647910237312317,0.9289994,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27877745,0.15332664549350739,0.44483911991119385,0.94915986,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18181306,0.022630896419286728,0.5219759941101074,0.9724235,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23153242,0.1631404161453247,0.4585706293582916,0.95520306,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44859383,0.32468557357788086,0.6832516193389893,0.88954675,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36050153,0.36227115988731384,0.6073424220085144,0.8789644,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34014797,0.4100075364112854,0.6206355094909668,0.90880233,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2987207,0.3257565498352051,0.6619505882263184,0.89503384,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31381494,0.35683107376098633,0.5647255778312683,0.89988863,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.32301408,0.2999289035797119,0.6805692315101624,0.93746716,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.313997,0.41499799489974976,0.7048161625862122,0.905223,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40428057,0.48407360911369324,0.7494037747383118,0.87226605,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39331126,0.5327274203300476,0.7260819673538208,0.83892864,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3058536,0.2739858031272888,0.7509657144546509,0.9015163,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38791323,0.4259089529514313,0.684065580368042,0.86836827,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38452727,0.548435628414154,0.6992915868759155,0.8446443,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31245726,0.4684011936187744,0.7195262908935547,0.88238573,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3444118,0.3642565608024597,0.6800087690353394,0.90008616,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.431106,0.499846875667572,0.7485895156860352,0.81595296,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.32606214,0.34517550468444824,0.7209368944168091,0.9270411,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3107041,0.17476028203964233,0.592686653137207,0.9305441,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35850543,0.41136807203292847,0.7059992551803589,0.9053833,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3334421,0.4457055926322937,0.6740347146987915,0.847667,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38226163,0.5610144138336182,0.7633727788925171,0.853939,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47391474,0.5402565002441406,0.666748046875,0.8666488,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.372586,0.3735814094543457,0.5099928975105286,0.8644681,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3512954,0.3341450095176697,0.5065178871154785,0.92007685,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38761178,0.3569340109825134,0.5338360667228699,0.85715497,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3264101,0.38102370500564575,0.4419509172439575,0.8885391,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34065652,0.3644633889198303,0.5457715392112732,0.92736924,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36613426,0.41870027780532837,0.5310202836990356,0.8681961,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45632535,0.5473501682281494,0.6242726445198059,0.8485433,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42057684,0.551596999168396,0.6500012874603271,0.7687048,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32400137,0.5152897834777832,0.732293963432312,0.87789834,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42911655,0.5628424882888794,0.6397188901901245,0.82943004,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4231751,0.5929152965545654,0.6202725172042847,0.80870074,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4050365,0.4252449870109558,0.5469319820404053,0.8506868,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36999732,0.27104121446609497,0.5688377022743225,0.89251894,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45019558,0.4469871520996094,0.5634286403656006,0.7696049,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35074943,0.41563236713409424,0.5864821672439575,0.87962264,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3495029,0.3136112093925476,0.4881818890571594,0.8873007,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39404893,0.4117019772529602,0.5867899656295776,0.86457014,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37405813,0.44862425327301025,0.5420132875442505,0.8334028,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.45709398,0.3351643681526184,0.567308247089386,0.8937249,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44274598,0.2690947651863098,0.8252449631690979,0.8772218,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3504334,0.2607775330543518,0.8023021221160889,0.8704748,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3481097,0.3535589575767517,0.8400192260742188,0.9139043,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3026428,0.24165256321430206,0.7606351375579834,0.8940359,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32035792,0.3696219325065613,0.8369545936584473,0.9071673,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3374751,0.38590455055236816,0.8877108097076416,0.9348156,N/A,N/A
