src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35841262,0.46701622009277344,0.6905232667922974,0.8478427,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.39790234,0.3979819416999817,0.6655560731887817,0.86491376,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42436963,0.4890543222427368,0.7528687119483948,0.8206542,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.44047102,0.48912593722343445,0.760852575302124,0.71543926,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.45314252,0.4207797646522522,0.8546191453933716,0.865064,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.52083325,0.45447927713394165,0.8675632476806641,0.8727358,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42182925,0.2951866388320923,0.7936309576034546,0.871308,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38030636,0.28580981492996216,0.6515651941299438,0.9379683,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39717686,0.24581357836723328,0.6927944421768188,0.90948915,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41570294,0.34823882579803467,0.4972420036792755,0.8406463,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42785043,0.33591607213020325,0.4402707815170288,0.8227509,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5128086,0.3379693031311035,0.47798585891723633,0.84890914,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41476324,0.3929636478424072,0.6179729700088501,0.8653424,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37706685,0.360012412071228,0.6750473976135254,0.9226375,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4778118,0.3032664656639099,0.6958214044570923,0.8608637,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43601292,0.5154891014099121,0.6260389685630798,0.7226283,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4390074,0.41732823848724365,0.572752833366394,0.83643574,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5740367,0.3721825182437897,0.5612636208534241,0.83396655,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45912778,0.4287077486515045,0.6667272448539734,0.86478806,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36240095,0.22422246634960175,0.6126351952552795,0.91479206,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41827506,0.21847505867481232,0.6491951942443848,0.86179614,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.42021012,0.4528285264968872,0.583622932434082,0.78731525,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41792828,0.3179001212120056,0.4918324947357178,0.8718755,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5145609,0.3103533685207367,0.5218740105628967,0.8842162,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40341365,0.43796849250793457,0.6424965858459473,0.88223696,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41272742,0.502631425857544,0.7196820378303528,0.8458092,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4137649,0.43696045875549316,0.5369630455970764,0.8560567,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4439319,0.5187023878097534,0.6377882361412048,0.8315564,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3615505,0.4317031502723694,0.5495471358299255,0.8399246,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40614277,0.39959418773651123,0.5395702719688416,0.87446356,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42040467,0.20209449529647827,0.46360576152801514,0.9290236,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4386689,0.3521203100681305,0.7434705495834351,0.8264919,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.46062404,0.3696954846382141,0.8177340030670166,0.8324913,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40441847,0.41212475299835205,0.8743982315063477,0.88988245,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38623184,0.46229690313339233,0.8636246919631958,0.86282015,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.41848695,0.5187519788742065,0.8553877472877502,0.82452583,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.46189412,0.28981634974479675,0.8603334426879883,0.90511775,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40990502,0.448112428188324,0.6407701969146729,0.8160324,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45029515,0.42651450634002686,0.4853205382823944,0.8409898,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46736753,0.4387071132659912,0.5615975856781006,0.8904999,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39101872,0.44013267755508423,0.5296700596809387,0.82114613,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4074046,0.319164514541626,0.4777204096317291,0.8521875,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45681757,0.25112730264663696,0.4409739673137665,0.9027951,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43840986,0.4233575463294983,0.6367385387420654,0.82281744,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5138035,0.4880214035511017,0.5954609513282776,0.8127816,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44026768,0.5179280042648315,0.6564730405807495,0.8580943,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42829353,0.4358867406845093,0.5921981334686279,0.8404883,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42628515,0.42699384689331055,0.6006472706794739,0.8658539,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5200563,0.34100911021232605,0.5481461882591248,0.8914776,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40633747,0.37128913402557373,0.6091349124908447,0.85448074,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44871646,0.45467251539230347,0.5454001426696777,0.80644166,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45910037,0.40410715341567993,0.5810152888298035,0.910913,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39121994,0.36834409832954407,0.5474623441696167,0.88017213,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.38952,0.2592867612838745,0.5130409598350525,0.91109765,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49451306,0.22532649338245392,0.48168474435806274,0.89951366,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44199604,0.43002060055732727,0.5429438948631287,0.8359948,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.42866248,0.5288392305374146,0.6226837038993835,0.8112509,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3931164,0.47830983996391296,0.6370951533317566,0.85108984,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44021893,0.6385860443115234,0.6748586893081665,0.6782136,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40894035,0.5513536930084229,0.6326367259025574,0.81201845,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43682668,0.41400450468063354,0.6073079109191895,0.8557882,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.45043373,0.39711064100265503,0.829780638217926,0.843363,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3654533,0.406044602394104,0.8445688486099243,0.871657,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43194246,0.5013980865478516,0.8853987455368042,0.87359583,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.47789577,0.5720561742782593,0.8285725116729736,0.78258127,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37175164,0.3316698670387268,0.7596163749694824,0.78918535,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40980422,0.2676144242286682,0.6925410032272339,0.84105796,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43990284,0.4322853684425354,0.5157918930053711,0.8110297,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4221913,0.39856627583503723,0.5036004185676575,0.8594921,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40847087,0.4332476258277893,0.5343010425567627,0.7718622,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42937952,0.5121310353279114,0.5449410676956177,0.6943339,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41638148,0.4314892888069153,0.49750977754592896,0.7911728,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46406505,0.3507777452468872,0.5160515308380127,0.8552298,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44084063,0.4375159740447998,0.5940392017364502,0.8171937,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42504346,0.4917334318161011,0.6151065230369568,0.8010715,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46943003,0.49156659841537476,0.6108414530754089,0.7183334,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4427009,0.5310570001602173,0.637829601764679,0.7993313,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41407803,0.4192885458469391,0.548513650894165,0.7849544,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4278328,0.4458831548690796,0.6019043922424316,0.84336865,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44312242,0.38716548681259155,0.5561404228210449,0.86117804,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3931085,0.5022083520889282,0.5888407230377197,0.7740932,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.42689455,0.2884010672569275,0.5332571864128113,0.88403827,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4225664,0.4251249134540558,0.5347621440887451,0.7752899,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38710845,0.4274999797344208,0.531402587890625,0.8141042,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45704445,0.30346250534057617,0.5251029133796692,0.8781504,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33417806,0.19057975709438324,0.48691436648368835,0.9321607,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39455724,0.2978026270866394,0.5733095407485962,0.8751411,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3920678,0.2774708867073059,0.5241633653640747,0.87963295,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4167408,0.3598330020904541,0.5481200814247131,0.86415213,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40846708,0.30762192606925964,0.5448569059371948,0.8971267,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41416827,0.503766655921936,0.607035756111145,0.8455096,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31071237,0.332397997379303,0.8706116080284119,0.9439809,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3263288,0.4641363024711609,0.8529056310653687,0.8612827,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37871635,0.4387868046760559,0.8313312530517578,0.83142495,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4027944,0.466610312461853,0.8333941698074341,0.79587644,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.46245962,0.5451992750167847,0.866324782371521,0.8247992,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4254174,0.3639093339443207,0.8003067374229431,0.8081842,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37014014,0.29397547245025635,0.5092800855636597,0.9381936,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4048224,0.36893489956855774,0.5219250917434692,0.8843672,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4033332,0.2475002110004425,0.5277411341667175,0.8995352,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44370252,0.35664552450180054,0.48544400930404663,0.84870654,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41257674,0.4193306863307953,0.5629806518554688,0.85203266,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4323608,0.3901260495185852,0.5032229423522949,0.8304561,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36884683,0.31648048758506775,0.5814168453216553,0.94120365,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37438715,0.37511759996414185,0.5892995595932007,0.8777963,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.42491642,0.33327755331993103,0.6170583963394165,0.85965157,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4643443,0.427671879529953,0.5998175144195557,0.8327147,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44636154,0.49350422620773315,0.6596359610557556,0.8798302,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4653803,0.4465320110321045,0.6074360013008118,0.8534584,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33591044,0.21702471375465393,0.5241978168487549,0.94523644,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38944063,0.4151243269443512,0.5684943199157715,0.8510511,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36247352,0.22520548105239868,0.5345511436462402,0.8581293,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4388011,0.2581866383552551,0.5086341500282288,0.86889815,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42126152,0.4531833529472351,0.6202065348625183,0.8496195,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4011296,0.41140279173851013,0.555968165397644,0.84878397,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41006404,0.46591615676879883,0.6157857179641724,0.83708787,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40562534,0.3335575461387634,0.5419418215751648,0.8911369,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39944887,0.3068169057369232,0.5108693838119507,0.8586523,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3947305,0.3627088963985443,0.5346639752388,0.8758594,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35190153,0.4695655107498169,0.6859217882156372,0.85319203,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35966355,0.23266664147377014,0.46878957748413086,0.90767825,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3739795,0.3413120210170746,0.8431493639945984,0.8543434,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4255781,0.37902387976646423,0.8160969614982605,0.86914325,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3826173,0.24604493379592896,0.809878408908844,0.8534138,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4345636,0.3731767535209656,0.8403356075286865,0.8506185,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38688895,0.5415031909942627,0.7530253529548645,0.7965056,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.33848256,0.17937394976615906,0.8293471336364746,0.89452016,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4045269,0.3712381422519684,0.5207607746124268,0.86337495,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45169467,0.3648161292076111,0.47930440306663513,0.85186213,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3872524,0.4965124726295471,0.5727685689926147,0.8553525,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45474446,0.45210620760917664,0.5162220597267151,0.8342781,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3690116,0.4579870104789734,0.6043196320533752,0.8690207,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37134916,0.2979690432548523,0.44152122735977173,0.8819777,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40837196,0.42205363512039185,0.6104514002799988,0.84484327,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48385924,0.39007872343063354,0.5501713156700134,0.8407743,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.409644,0.526221513748169,0.643657922744751,0.8572633,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49601245,0.45388224720954895,0.5672255754470825,0.8206972,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40224445,0.5069316029548645,0.6773708462715149,0.83171016,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36763197,0.3065207302570343,0.5148847699165344,0.88345236,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39330944,0.33166927099227905,0.5603545308113098,0.91188484,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42204314,0.3679715394973755,0.5231361389160156,0.87157774,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3888228,0.3907177150249481,0.5522961616516113,0.88259566,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43449643,0.4205065369606018,0.5333008766174316,0.83364093,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4119906,0.3985956311225891,0.6015342473983765,0.846627,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36904386,0.25200867652893066,0.46695366501808167,0.8937925,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57387894,0.5923171043395996,0.7722737789154053,0.7918285,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48175153,0.578790545463562,0.7007598876953125,0.7781793,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.49566728,0.6839668154716492,0.7426226735115051,0.6591469,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39001378,0.5682165622711182,0.7464456558227539,0.8059573,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4338681,0.6378953456878662,0.7032914757728577,0.7368268,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4538983,0.5695768594741821,0.7625933885574341,0.8390384,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6359497,0.6403093338012695,0.7216793894767761,0.77956605,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5260243,0.626873254776001,0.6565065979957581,0.72135246,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5695938,0.5919381976127625,0.6281994581222534,0.6992362,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49089438,0.5478081107139587,0.6341410279273987,0.7939843,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4437704,0.6129223704338074,0.588212788105011,0.68013835,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.51490223,0.447998583316803,0.5765762329101562,0.84416294,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5464752,0.2230169028043747,0.7575387358665466,0.807042,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44706511,0.4344685673713684,0.7895367741584778,0.7739635,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4693771,0.48363208770751953,0.7722454071044922,0.7295327,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37994292,0.33064597845077515,0.7469039559364319,0.8269853,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42313087,0.4682670533657074,0.7590088844299316,0.72127247,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41514695,0.3524535894393921,0.8486388921737671,0.87983763,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5569506,0.22733080387115479,0.7784168720245361,0.8352651,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.46350038,0.5539539456367493,0.7822813391685486,0.7394134,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49375293,0.43029463291168213,0.753044068813324,0.7621136,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4269387,0.2975912094116211,0.7665483951568604,0.86799014,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44498473,0.5262932777404785,0.7129199504852295,0.6677133,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43950373,0.33583977818489075,0.7860658168792725,0.847458,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56760716,0.17521220445632935,0.7396050691604614,0.7990477,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47033033,0.4395463466644287,0.7445385456085205,0.75515664,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.47679988,0.4177621901035309,0.7418363094329834,0.7549906,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41874325,0.33330053091049194,0.750851571559906,0.83235496,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41518116,0.4625149369239807,0.6802749037742615,0.6626624,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44527575,0.30879083275794983,0.7300640344619751,0.8347076,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4230086,0.7159346342086792,0.8270481824874878,0.78506386,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51297206,0.5741455554962158,0.7704436779022217,0.7957094,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4996023,0.6598963141441345,0.7688878178596497,0.70442057,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49210626,0.2738666832447052,0.7545926570892334,0.9069882,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49456185,0.5707491040229797,0.7363002896308899,0.78905135,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.444461,0.6980656385421753,0.7518447041511536,0.6085844,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5086974,0.6316039562225342,0.6579498648643494,0.7287818,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6291823,0.6438039541244507,0.6849779486656189,0.7440054,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54340756,0.6379128694534302,0.6956602334976196,0.6838324,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5998335,0.4181176424026489,0.6942322850227356,0.88783896,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5892704,0.5959693789482117,0.6588863134384155,0.77987444,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53911424,0.7268186807632446,0.7166697382926941,0.5905979,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40349326,0.4332868158817291,0.8133448958396912,0.7850007,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50813663,0.30819106101989746,0.7520795464515686,0.79183054,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4643748,0.28648436069488525,0.6717957258224487,0.69417834,N/A,N/A
