src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42727864,0.469748318195343,0.5902148485183716,0.7779931,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4935614,0.5817835330963135,0.7445874214172363,0.7930207,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2998412,0.22837728261947632,0.5951676964759827,0.9284483,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43035108,0.47659385204315186,0.7478644847869873,0.8754872,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37015578,0.3268275856971741,0.6202409267425537,0.9138485,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48754013,0.48973172903060913,0.6873108148574829,0.8437737,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39673877,0.41074520349502563,0.6933960318565369,0.871283,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3490282,0.45460250973701477,0.664215624332428,0.88720405,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41214263,0.4300232529640198,0.7269498109817505,0.85891354,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38504535,0.45649129152297974,0.6745088696479797,0.8704002,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.47122216,0.3549884855747223,0.6610824465751648,0.88397354,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3466803,0.19366000592708588,0.7089946866035461,0.9475844,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5429002,0.5199236869812012,0.6319539546966553,0.7315874,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.53537095,0.4223144054412842,0.5527613162994385,0.76613194,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51836246,0.4220283627510071,0.5761721134185791,0.7925836,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29802778,-0.005754895508289337,0.5493345260620117,0.9475678,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.50041014,0.3875395655632019,0.5507800579071045,0.68773437,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5142005,0.45016855001449585,0.5665956735610962,0.79422414,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5242725,0.5273431539535522,0.6568352580070496,0.81657434,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50765204,0.5561200380325317,0.6385016441345215,0.71251184,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.60164106,0.6335124969482422,0.6386264562606812,0.50629735,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5631342,0.5568637847900391,0.6942193508148193,0.75409067,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5640129,0.5723220109939575,0.6521933674812317,0.6472293,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.61202574,0.47342434525489807,0.6464729309082031,0.6896112,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.634019,0.5152089595794678,0.6429725289344788,0.7478754,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5864379,0.5168800354003906,0.6524553894996643,0.7217093,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.45510995,0.3794570565223694,0.6148508191108704,0.834617,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.576612,0.6412723064422607,0.6972188949584961,0.6152447,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6038699,0.5123922228813171,0.6946828365325928,0.72838634,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5270364,0.564754843711853,0.6812204718589783,0.70035565,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5453774,0.289143443107605,0.5804275274276733,0.8068359,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.48905033,0.320211261510849,0.6776306629180908,0.83781934,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6153871,0.5103156566619873,0.5454299449920654,0.5733206,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.60026175,0.45556673407554626,0.535191535949707,0.7387533,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5791849,0.4263862073421478,0.5086918473243713,0.6728169,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.52413887,0.5760994553565979,0.6825299859046936,0.7109524,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5650346,0.4170115888118744,0.5563415288925171,0.67596555,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.58496356,0.494524747133255,0.5466060042381287,0.705244,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5676589,0.5472157001495361,0.6053682565689087,0.64413726,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.55351245,0.4158785939216614,0.5253688097000122,0.7315124,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.46175134,0.4781268835067749,0.5756776928901672,0.8205778,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5342828,0.422380268573761,0.5427446365356445,0.83253014,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5367708,0.5297455787658691,0.5860140323638916,0.72503835,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44141385,0.5570484399795532,0.63433837890625,0.7630121,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47159553,0.630778431892395,0.7042510509490967,0.69404477,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5302316,0.6751387119293213,0.6955253481864929,0.6203322,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4686728,0.6390886306762695,0.6831802129745483,0.71054184,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55601084,0.6500645875930786,0.726215660572052,0.7246604,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.49122682,0.30888068675994873,0.514887273311615,0.8739787,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50809836,0.4704383313655853,0.6492193937301636,0.8433657,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.48450136,0.4753543734550476,0.5964376330375671,0.76403975,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.54205847,0.4923054575920105,0.6124874949455261,0.82169485,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48184657,0.5139442682266235,0.6277127861976624,0.78229576,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48983184,0.5793750286102295,0.6121180057525635,0.6192679,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5909989,0.615100085735321,0.6933146715164185,0.7402334,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5632558,0.34926408529281616,0.5193701982498169,0.80639416,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5218787,0.5569337606430054,0.6347801685333252,0.7439333,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.51423866,0.41252774000167847,0.5499547719955444,0.82868415,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5599143,0.49484822154045105,0.6929627656936646,0.8292139,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4778252,0.4607210159301758,0.5641881823539734,0.8141503,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29081526,0.3354599177837372,0.8527044653892517,0.89755094,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31851128,0.19915680587291718,0.8731447458267212,0.94508857,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2979107,0.36576908826828003,0.865938663482666,0.9152682,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2731994,0.21012888848781586,0.8366990089416504,0.92890227,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33788097,0.35065948963165283,0.8738451600074768,0.9078451,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33130622,0.5275833606719971,0.8563846349716187,0.8848759,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2609822,0.37271347641944885,0.8568675518035889,0.92449063,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31416956,0.3802536725997925,0.7674053907394409,0.9063186,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25097406,0.27679315209388733,0.86262446641922,0.9469924,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31182253,0.3629031181335449,0.8522700071334839,0.9060273,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.305824,0.43953937292099,0.8722465634346008,0.90471834,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32312638,0.4624987840652466,0.8875632286071777,0.8797017,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3554898,0.479722797870636,0.8883859515190125,0.8950945,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29684013,0.3221209645271301,0.8641610145568848,0.9174025,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34575057,0.3788827955722809,0.8964030742645264,0.92234755,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.36527574,0.2073434740304947,0.7795819640159607,0.8874798,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3147916,0.29480740427970886,0.8611511588096619,0.9075145,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3127975,0.34248626232147217,0.8731256127357483,0.9100113,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27185395,0.2471853345632553,0.6916012167930603,0.9481659,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26578236,0.254718154668808,0.8832754492759705,0.9484569,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4653759,0.3713618516921997,0.4961164891719818,0.8155471,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5361402,0.3507487177848816,0.47022831439971924,0.8328879,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.537684,0.43340355157852173,0.4902664124965668,0.7256346,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.446082,0.46697932481765747,0.5226176381111145,0.74946046,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4737404,0.5286968350410461,0.5792139172554016,0.6832178,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.53259724,0.6028884053230286,0.6041626930236816,0.61379373,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.47230142,0.5638219118118286,0.5747379660606384,0.6796983,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5596702,0.5112253427505493,0.5833432674407959,0.7275238,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4957508,0.2552293539047241,0.46828946471214294,0.8688276,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5113895,0.40331417322158813,0.5339235663414001,0.85418546,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.49023262,0.31217479705810547,0.5001740455627441,0.77643734,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5466245,0.3815450072288513,0.4921179711818695,0.8212732,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48736417,0.3747110366821289,0.5135790109634399,0.78419304,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.49251148,0.48356831073760986,0.4972434341907501,0.61296964,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5946511,0.49623334407806396,0.5678478479385376,0.73702157,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.56838787,0.32526397705078125,0.43751323223114014,0.804145,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5219071,0.5340886116027832,0.5878612399101257,0.764063,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.51779145,0.3754693567752838,0.4664877653121948,0.8291117,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.56445885,0.5219578146934509,0.6336040496826172,0.8154367,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4815464,0.38145068287849426,0.47146615386009216,0.81803906,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4582735,0.3708435893058777,0.5589779019355774,0.8272354,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5309807,0.38166046142578125,0.5516197681427002,0.8335336,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.52611566,0.48548856377601624,0.5926989316940308,0.7162018,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43636006,0.3968273997306824,0.5558857917785645,0.8016328,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46172303,0.49462610483169556,0.601527750492096,0.687914,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.52080375,0.6266610622406006,0.6679156422615051,0.6193337,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.46428618,0.5892612338066101,0.6427899599075317,0.6789793,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5486149,0.5621373057365417,0.6488475799560547,0.7255489,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.48435616,0.2679535746574402,0.5394331216812134,0.8746165,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.50079775,0.4003095030784607,0.5975497961044312,0.86217016,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48081994,0.2986423075199127,0.5525550246238708,0.774196,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54116267,0.3998463749885559,0.5808460116386414,0.8232632,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.47741234,0.44616836309432983,0.6128551363945007,0.78514826,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48562387,0.4921828806400299,0.5556526184082031,0.61406547,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5840408,0.5167248845100403,0.6347459554672241,0.7310002,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5621479,0.33001673221588135,0.5006037354469299,0.8053583,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5104009,0.5192958116531372,0.6322234272956848,0.79364854,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5090795,0.41192835569381714,0.5458481907844543,0.83723223,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5514169,0.5387849807739258,0.6971603631973267,0.85480857,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47333658,0.40158402919769287,0.5449241399765015,0.81463516,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.533857,0.49532055854797363,0.5651956796646118,0.6640087,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.60524094,0.30799591541290283,0.4591350853443146,0.76412696,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5876136,0.5806372165679932,0.6384238600730896,0.67929614,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.54380876,0.5866472721099854,0.6188109517097473,0.6341223,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.55770063,0.550828218460083,0.6237408518791199,0.66819996,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.58460176,0.5925049781799316,0.5990830659866333,0.557024,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5438045,0.6045256853103638,0.602814793586731,0.56538576,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5626791,0.35086536407470703,0.5176874399185181,0.7966082,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.51695347,0.3922533392906189,0.5543620586395264,0.8013014,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5741039,0.5279698967933655,0.5951078534126282,0.67858815,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5634469,0.46650606393814087,0.5550912022590637,0.60305667,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6259133,0.519040584564209,0.5964617133140564,0.6693878,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5438698,0.4848654270172119,0.5877710580825806,0.68472624,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5614,0.4759756326675415,0.5101250410079956,0.5968337,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.61526257,0.6017674207687378,0.6542161107063293,0.63410306,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6482339,0.455600380897522,0.5394604802131653,0.73876196,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.550127,0.5966182351112366,0.6334213018417358,0.6370308,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.585034,0.5688357949256897,0.6082147359848022,0.6978071,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.57130325,0.4123176634311676,0.6174370050430298,0.88080734,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.533012,0.43607261776924133,0.5019665956497192,0.69077516,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52217275,0.504249632358551,0.7363059520721436,0.8222987,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47002158,0.5158700942993164,0.670356273651123,0.81514233,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.382216,0.47137534618377686,0.6450909376144409,0.87991905,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38994992,0.3640747666358948,0.6661822199821472,0.8660019,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4117086,0.37308740615844727,0.5706613063812256,0.8929088,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3700192,0.3709528148174286,0.701408863067627,0.9372772,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3830152,0.5169172286987305,0.738595724105835,0.86644197,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42580816,0.4069799780845642,0.7267221808433533,0.89839685,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4778695,0.6313135623931885,0.7579832077026367,0.733959,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37790272,0.08558762818574905,0.6924115419387817,0.89991236,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.440654,0.39207541942596436,0.6680840253829956,0.86549705,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43315214,0.5431232452392578,0.6885093450546265,0.79468745,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3754374,0.43226203322410583,0.6984155774116516,0.8598925,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44826153,0.46396303176879883,0.6956937909126282,0.81436384,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49720278,0.5129759311676025,0.7372633218765259,0.7695674,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37949622,0.5261967182159424,0.7694879770278931,0.86087555,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3533911,0.21058624982833862,0.6016555428504944,0.9248047,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43637693,0.50419020652771,0.7250465154647827,0.82414067,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36889392,0.5328922271728516,0.7174469828605652,0.8538042,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4117069,0.5389698147773743,0.7522786855697632,0.8471856,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62350273,0.6056435108184814,0.6894544959068298,0.7216076,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5688519,0.6380821466445923,0.6480168700218201,0.6178005,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46514314,0.552423357963562,0.6077917814254761,0.7542989,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5774136,0.6080110669136047,0.6519112586975098,0.6571282,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51377064,0.5697579383850098,0.5484323501586914,0.6797233,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4750376,0.5480746030807495,0.6204339861869812,0.7386387,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5640789,0.616181492805481,0.6310269832611084,0.6429895,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5627445,0.5426561236381531,0.602592408657074,0.7132585,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.57074493,0.6544003486633301,0.6935077905654907,0.61542183,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54158825,0.3963678479194641,0.6625179052352905,0.8256376,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.58900046,0.6454563736915588,0.6639982461929321,0.59403,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5557413,0.6482235193252563,0.6321024894714355,0.5577789,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5674046,0.5912579298019409,0.6230878233909607,0.6599825,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46167654,0.5010249018669128,0.6541955471038818,0.7928866,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60391426,0.6371005773544312,0.6792263984680176,0.66199005,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49795696,0.5466053485870361,0.6425836086273193,0.7677357,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5380658,0.6377094984054565,0.6513500809669495,0.6251817,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5941023,0.5759313702583313,0.6513603925704956,0.69869804,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5184624,0.5830715298652649,0.607050895690918,0.6688763,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54239714,0.5510647296905518,0.6498017311096191,0.7357545,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5230881,0.20068958401679993,0.7711630463600159,0.8312148,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4699118,0.3843379020690918,0.8063915967941284,0.82479215,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38436356,0.47781887650489807,0.8530994057655334,0.8761241,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38887808,0.2565214931964874,0.7465254068374634,0.866207,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41184396,0.41456469893455505,0.8437039256095886,0.89814353,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3726104,0.3641003966331482,0.885281503200531,0.9373826,N/A,N/A
