src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37769428,0.5655426979064941,0.8556388020515442,0.81253517,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.390896,0.32843872904777527,0.7800509929656982,0.8323433,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.42673105,0.4648447632789612,0.6775373816490173,0.7852782,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.41849625,0.4850624203681946,0.7831865549087524,0.77154243,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.47239,0.36091718077659607,0.5797684192657471,0.8426144,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.56930566,0.3673824965953827,0.8249037861824036,0.85127366,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.50270236,0.3238358497619629,0.8031338453292847,0.8565252,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6121551,0.4165130853652954,0.7270615696907043,0.8260815,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.43619895,0.28506895899772644,0.7965555191040039,0.8501738,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42472768,0.5159912705421448,0.5849960446357727,0.83153456,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.37800735,0.48031085729599,0.8987525105476379,0.9177548,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41723114,0.38270294666290283,0.8317088484764099,0.90786326,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.46166408,0.42854198813438416,0.6510254740715027,0.88296527,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37041223,0.37058576941490173,0.8241892457008362,0.89028275,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.53324634,0.48418283462524414,0.5908893346786499,0.8828771,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44126844,0.40093398094177246,0.8059095144271851,0.8710423,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.50096357,0.3056679666042328,0.6992112398147583,0.85347795,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.506302,0.4382808804512024,0.584100067615509,0.8663635,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.54226923,0.4658735990524292,0.754797637462616,0.8005981,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43369257,0.42650091648101807,0.5795338153839111,0.8317789,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34215975,0.25748664140701294,0.7651026248931885,0.8864683,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3734336,0.1307733803987503,0.5899941325187683,0.8283486,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.39602584,0.3392631709575653,0.5350708365440369,0.8690499,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.38508224,0.3336796760559082,0.7487342953681946,0.8857871,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.30981404,0.26866254210472107,0.5049656629562378,0.84598035,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.35262394,0.29864081740379333,0.7921487092971802,0.8526664,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3745952,0.3438441753387451,0.7194983959197998,0.82931423,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.38852602,0.3528306484222412,0.5384007692337036,0.8429777,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37086836,0.24753457307815552,0.7607274055480957,0.8588669,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43353772,0.4580346643924713,0.6404600143432617,0.92199075,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39136302,0.247474804520607,0.7749242782592773,0.89915955,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3984328,0.15498510003089905,0.679069995880127,0.91230226,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4095251,0.34021031856536865,0.5911781191825867,0.9086277,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48833916,0.1932263970375061,0.7234675884246826,0.8873998,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35152763,0.3740951418876648,0.5310201644897461,0.91405463,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34437695,0.42656636238098145,0.8054255247116089,0.8618143,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35558861,0.3507170081138611,0.6912931203842163,0.85179913,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3692306,0.4055606722831726,0.5509579181671143,0.8856655,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37675112,0.3642388880252838,0.7578884959220886,0.88247275,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.36641914,0.27001509070396423,0.5331159830093384,0.89792895,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4241712,0.23791921138763428,0.8282402157783508,0.8850093,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.39273995,0.09328719973564148,0.8222355842590332,0.913438,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44054046,0.4305651783943176,0.7131463289260864,0.867677,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.39265153,0.11321922391653061,0.8026140928268433,0.9153897,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4454271,0.4845171272754669,0.589064359664917,0.822193,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.40112957,0.35355329513549805,0.82816481590271,0.8626271,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4383402,0.3064383268356323,0.7816178798675537,0.86767304,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47892493,0.5497370958328247,0.7170991897583008,0.8110198,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39284703,0.36848771572113037,0.7947755455970764,0.8711854,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49043533,0.43647438287734985,0.5486290454864502,0.81856704,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.44045052,0.37889644503593445,0.826862096786499,0.84823275,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4275847,0.3786466717720032,0.8156806230545044,0.86285144,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4771744,0.4993212819099426,0.7247713804244995,0.8138225,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42232653,0.3742336630821228,0.7766932249069214,0.83025694,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37030128,0.34031322598457336,0.5295944213867188,0.92136496,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3375914,0.39837589859962463,0.8410475254058838,0.92025244,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34215364,0.21732309460639954,0.7860991954803467,0.91214395,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37724015,0.40901413559913635,0.6496883630752563,0.9072805,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.39579082,0.4619373679161072,0.8236600160598755,0.87241256,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.40267718,0.4445127844810486,0.5074345469474792,0.7861847,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40697598,0.4149073362350464,0.7886190414428711,0.81124467,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.39312658,0.3912850618362427,0.7608650922775269,0.8078303,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.43976665,0.5628864765167236,0.6840393543243408,0.81191015,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4225365,0.38824382424354553,0.7502223253250122,0.80153275,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.28925416,0.42001980543136597,0.5889016389846802,0.86961734,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3083486,0.3685482144355774,0.7882095575332642,0.8238074,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.32232416,0.3953413963317871,0.7237988710403442,0.8137768,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2979603,0.5138719081878662,0.639313817024231,0.78398037,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.46597615,0.4142349660396576,0.7561377286911011,0.81408656,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46858513,0.36436378955841064,0.5675004124641418,0.89117193,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.42734838,0.35671722888946533,0.8518128991127014,0.9191177,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43794975,0.31253594160079956,0.7504520416259766,0.9331323,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45742333,0.44042059779167175,0.6254027485847473,0.87682617,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4503351,0.3012843132019043,0.7871522903442383,0.92524624,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42046532,0.7655662298202515,0.8068937063217163,0.66724133,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34393483,0.10749257355928421,0.7231655716896057,0.85916054,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.36027586,0.15165475010871887,0.6383439302444458,0.83729756,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4107322,0.3592633903026581,0.5808508396148682,0.7492556,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.37702015,0.19906176626682281,0.7293449640274048,0.8540715,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3564198,0.5129812955856323,0.6066569685935974,0.8978193,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3189813,0.34668177366256714,0.7628782391548157,0.87657064,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34241658,0.26409852504730225,0.6580053567886353,0.8970604,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34101325,0.40845903754234314,0.5384748578071594,0.8807222,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4334604,0.38708025217056274,0.726373553276062,0.856859,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3644017,0.3766680955886841,0.5464874505996704,0.90924454,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3514069,0.24664843082427979,0.8251361846923828,0.9042599,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3567214,0.2950280010700226,0.7752479314804077,0.8927328,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40550032,0.4492393732070923,0.6997798681259155,0.90945804,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3688361,0.25124531984329224,0.7959104776382446,0.90685415,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45252874,0.5603684186935425,0.5967361927032471,0.74473095,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38341242,0.4485244154930115,0.825024425983429,0.8541771,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.37760824,0.37515008449554443,0.8141627311706543,0.8809777,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.43786955,0.5429865717887878,0.6926308870315552,0.8210887,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.38148114,0.4409070611000061,0.8120613694190979,0.8588542,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41879225,0.39849209785461426,0.5455584526062012,0.92161655,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38487214,0.3762285113334656,0.8351483345031738,0.9278655,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38586032,0.27945396304130554,0.7515323162078857,0.9106895,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40761426,0.31635773181915283,0.5769950747489929,0.89928645,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43011332,0.29935476183891296,0.7749985456466675,0.9212295,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39197168,0.39887604117393494,0.570580005645752,0.8788604,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36846972,0.4688687324523926,0.8450229167938232,0.8850167,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.389952,0.34814369678497314,0.730164647102356,0.8546243,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40315872,0.3047511875629425,0.5279796719551086,0.87890244,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.44544625,0.3447411060333252,0.7672125101089478,0.8465437,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5895855,0.4186486601829529,0.6025416851043701,0.877201,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5381491,0.4119957685470581,0.8100360035896301,0.87047786,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44127035,0.1691053807735443,0.7584011554718018,0.826125,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47007224,0.48137423396110535,0.7338972091674805,0.87986916,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.55084693,0.40490755438804626,0.7832059264183044,0.8380047,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5034612,0.32288601994514465,0.5792536735534668,0.8613092,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.42593345,0.4771767258644104,0.8408074975013733,0.8693113,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40102586,0.2046823799610138,0.8038161396980286,0.88702786,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40181196,0.4326339066028595,0.6860284805297852,0.83137375,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6085252,0.4230913519859314,0.8025519847869873,0.85948634,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41162533,0.47608205676078796,0.4936663806438446,0.8143015,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.42816114,0.45516496896743774,0.7564929723739624,0.80922735,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36509225,0.37772905826568604,0.8153992295265198,0.8642446,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41898465,0.47258272767066956,0.6124935150146484,0.8428353,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.41942745,0.4051715135574341,0.7406207919120789,0.8453901,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.601641,0.5649449229240417,0.6317852735519409,0.77901614,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.547363,0.423847496509552,0.7959385514259338,0.8315511,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47346854,0.30221027135849,0.8057774901390076,0.8698107,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.54336345,0.5252031087875366,0.7430807948112488,0.7889466,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48221332,0.29897236824035645,0.7715315818786621,0.8488923,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.44971937,0.5340642333030701,0.585602879524231,0.7216888,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.46774173,0.49536532163619995,0.7871175408363342,0.7727096,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39627856,0.4738519787788391,0.8709874749183655,0.8862219,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4279577,0.46372562646865845,0.6700026392936707,0.8149773,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4901915,0.49102115631103516,0.8044469356536865,0.79085684,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.46766898,0.29036134481430054,0.5042936205863953,0.872852,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.45707178,0.3165232539176941,0.7741459608078003,0.880017,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3436045,0.21022135019302368,0.7697162628173828,0.9207456,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.43819228,0.3352464735507965,0.6660367250442505,0.89634144,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3894281,0.05606061965227127,0.707167387008667,0.888057,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49093965,0.4613593816757202,0.5606712698936462,0.81001055,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.51570165,0.5159502029418945,0.8003665804862976,0.8208088,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3474966,0.11506049335002899,0.7748934030532837,0.8953207,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44546872,0.3879181742668152,0.6739464998245239,0.8480528,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.41882074,0.3798415958881378,0.7774926424026489,0.8374208,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7498299,0.3282562494277954,0.6338978409767151,0.8366034,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5409853,0.47160065174102783,0.7268826365470886,0.83154595,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5048119,0.3752066195011139,0.7037158608436584,0.8371573,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.49067372,0.2540326416492462,0.7089083194732666,0.8464515,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.75301695,0.40580955147743225,0.7073925733566284,0.81306696,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.50796694,0.4940938651561737,0.5513876676559448,0.7689343,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.514444,0.531911313533783,0.8093159198760986,0.7861315,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.47206908,0.4976823925971985,0.8625113368034363,0.84488904,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49229106,0.5222413539886475,0.6882844567298889,0.762458,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5213282,0.43781715631484985,0.80470210313797,0.83001095,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45719412,0.46778470277786255,0.567173182964325,0.87205577,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.38299555,0.3845594823360443,0.8080830574035645,0.8931007,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37060434,0.3987103998661041,0.857532799243927,0.92994314,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40816814,0.5448736548423767,0.6796606183052063,0.8791489,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46265945,0.356698215007782,0.7870068550109863,0.86587226,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44746327,0.4575052261352539,0.5410258173942566,0.8682734,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.43212295,0.4356588125228882,0.7998087406158447,0.89339334,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37755743,0.3557805120944977,0.8359308838844299,0.9232383,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4335236,0.48412448167800903,0.6496182680130005,0.85254633,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.41428876,0.37079742550849915,0.787916898727417,0.9047919,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.52659357,0.5458191633224487,0.5756493806838989,0.7153541,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.53489244,0.6310535669326782,0.8022109866142273,0.7074683,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4155835,0.5029948353767395,0.8215774297714233,0.7779726,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.48896664,0.5986955165863037,0.700817346572876,0.6997342,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.45789447,0.5667840838432312,0.7786135673522949,0.71098304,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5095581,0.3199383616447449,0.5694242119789124,0.86447,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.48181993,0.4110898971557617,0.8229876756668091,0.8756354,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43975982,0.3795586824417114,0.8664747476577759,0.9000989,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.54971015,0.3973989486694336,0.723645806312561,0.8437732,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40521622,0.25652486085891724,0.8387615084648132,0.91944695,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5071633,0.4370814263820648,0.5397772789001465,0.83342034,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.44349325,0.3955572247505188,0.7750797271728516,0.84084666,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40833354,0.2406293749809265,0.7769288420677185,0.84451973,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5332584,0.3688652217388153,0.6065121293067932,0.86805254,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.36998415,0.3619546890258789,0.7691619992256165,0.87308264,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47209895,0.47889190912246704,0.6195072531700134,0.84733325,Hayao,1
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4940673,0.5209952592849731,0.8573784232139587,0.8629783,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38134617,0.3297032117843628,0.8523225784301758,0.88657576,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4508342,0.3329998850822449,0.6716304421424866,0.8895458,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.39905685,0.3712123930454254,0.824622392654419,0.8487624,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6214347,0.6082453727722168,0.7029831409454346,0.8075761,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5157094,0.24021337926387787,0.8543765544891357,0.92138386,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48982757,0.08515965193510056,0.8046144843101501,0.90285456,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.59256375,0.4743172228336334,0.7251815795898438,0.8326162,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.49895352,0.141744464635849,0.8178976774215698,0.909309,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.46656662,0.44644683599472046,0.5371173620223999,0.8107698,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.50868255,0.46328258514404297,0.7968409061431885,0.8046595,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36373633,0.36204126477241516,0.8639616966247559,0.8840292,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4517162,0.43527892231941223,0.6966992616653442,0.84582376,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.43450537,0.4600239396095276,0.7877552509307861,0.798087,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48061657,0.416565477848053,0.49649372696876526,0.8151146,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46025062,0.5414937734603882,0.8109790682792664,0.80340505,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3814994,0.44800058007240295,0.8399137258529663,0.8467262,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.46340248,0.4758392572402954,0.6766610741615295,0.8452852,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44552004,0.5681425333023071,0.8117902278900146,0.8086051,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48456737,0.4259847402572632,0.5862785577774048,0.83243084,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43799046,0.24370422959327698,0.7761125564575195,0.87423015,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4271876,0.34521764516830444,0.8038182258605957,0.8421236,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5114694,0.584810733795166,0.7436069846153259,0.7908309,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40381086,0.26740190386772156,0.7859656810760498,0.8690997,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.50489086,0.5362193584442139,0.6342971920967102,0.79280376,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49045044,0.32251739501953125,0.7816262245178223,0.8315749,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39132416,0.36553460359573364,0.858264684677124,0.9056634,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47080195,0.45501983165740967,0.6985251903533936,0.85306954,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.40549386,0.19364257156848907,0.7918844819068909,0.8629477,monet,0
