src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24768321,0.11530477553606033,0.6157938241958618,0.8547679,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40766215,0.27385592460632324,0.6677079200744629,0.9336642,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3628646,0.339094340801239,0.5660169124603271,0.77913487,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2555911,0.08572247624397278,0.5567363500595093,0.9084514,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2439645,0.06300665438175201,0.5783804059028625,0.8537378,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29919133,0.3246544897556305,0.5175835490226746,0.91240656,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26000038,0.10615935176610947,0.4261099696159363,0.9294222,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25621623,0.2445223033428192,0.4812900722026825,0.924128,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25746432,0.26421844959259033,0.6333330273628235,0.9289892,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2835253,0.2555660009384155,0.801157534122467,0.9062907,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25275117,0.2337530553340912,0.8615841269493103,0.9375166,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25910372,0.37517860531806946,0.873997688293457,0.91475016,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26693454,0.3470879793167114,0.8425688743591309,0.9335344,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29627988,0.22522412240505219,0.460004061460495,0.90886676,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2529936,0.09713728725910187,0.364422082901001,0.9250716,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.26655912,0.1515800654888153,0.41338247060775757,0.9166777,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26382253,0.13912640511989594,0.542312741279602,0.9329541,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28455317,0.24920545518398285,0.5488395690917969,0.9217222,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24329674,0.06996681541204453,0.44791358709335327,0.92358744,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.26237443,0.18515527248382568,0.5080860257148743,0.9181587,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.269733,0.16137626767158508,0.5899549126625061,0.9345571,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29007918,0.23069940507411957,0.5126699209213257,0.9181054,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24915302,0.08552882075309753,0.4132254719734192,0.92757773,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2638182,0.16323360800743103,0.4699265956878662,0.9156509,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26910385,0.1569930464029312,0.5495175719261169,0.93539613,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30841416,0.3365517854690552,0.6619011759757996,0.8955081,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2138318,0.23109474778175354,0.4596000015735626,0.95629704,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20922807,0.2694697082042694,0.5400505661964417,0.9413681,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24951443,0.18471713364124298,0.4660924971103668,0.9518794,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29480398,0.18539118766784668,0.7410841584205627,0.91073656,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21062577,0.06978554278612137,0.8442598581314087,0.953007,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20450616,0.19636794924736023,0.8732494115829468,0.9479085,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24146649,0.23952223360538483,0.8693515658378601,0.9479027,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30483028,0.1005658209323883,0.4869147539138794,0.8644925,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21359535,0.19035601615905762,0.3939206302165985,0.9539937,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2134296,0.34207844734191895,0.5205771327018738,0.93598765,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.24471447,0.12745091319084167,0.41850197315216064,0.94787925,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29083377,0.0879012867808342,0.4741038382053375,0.84597564,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20872082,0.19198888540267944,0.4907059371471405,0.95412266,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21070641,0.3836918771266937,0.6000680923461914,0.92905754,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2367938,0.15944740176200867,0.5065546035766602,0.94844043,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29684132,0.08167121559381485,0.4694803059101105,0.86085826,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21017207,0.16347195208072662,0.4464553892612457,0.9552611,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21282758,0.35844311118125916,0.5634970664978027,0.9286506,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24154645,0.1605006903409958,0.48428916931152344,0.94692427,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24656484,0.35021764039993286,0.5159209966659546,0.88264066,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22902587,0.14593420922756195,0.462321013212204,0.9699682,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2533464,0.2360692024230957,0.474323034286499,0.94057274,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18472067,0.30583393573760986,0.5236400961875916,0.91465414,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24523853,0.47059914469718933,0.8696743249893188,0.87299395,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21833438,0.15164437890052795,0.8827738761901855,0.9668908,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24305691,0.15216949582099915,0.8434244394302368,0.9421539,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18225272,0.37736475467681885,0.8602108359336853,0.91179174,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.24186759,0.23502083122730255,0.44932666420936584,0.89139247,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23800996,0.04055037721991539,0.3973613977432251,0.9674678,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24635997,0.14575988054275513,0.41181761026382446,0.93826395,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18909372,0.26479169726371765,0.44781494140625,0.91240597,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23393252,0.2621886134147644,0.5290029048919678,0.89165103,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2311246,0.0015258491039276123,0.4661709666252136,0.96851563,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23383383,0.15690651535987854,0.508330762386322,0.93627095,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18668209,0.2468821406364441,0.517252504825592,0.90454876,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24042791,0.24430713057518005,0.49644798040390015,0.8883483,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23504853,0.009623385965824127,0.4507623314857483,0.9692204,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24077216,0.14459308981895447,0.47701123356819153,0.93539256,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18693182,0.22870276868343353,0.47620823979377747,0.91005814,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22760995,0.25113245844841003,0.5523572564125061,0.924242,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26488328,0.326286256313324,0.5225719213485718,0.9157973,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17175281,0.23974096775054932,0.4957128167152405,0.93037236,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17162892,0.5234785079956055,0.6630068421363831,0.89852726,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22319038,0.31017667055130005,0.8813045620918274,0.9313132,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25574932,0.34403297305107117,0.8169578909873962,0.9096433,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17111765,0.36100512742996216,0.8532829880714417,0.9224034,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16183478,0.44116199016571045,0.7862391471862793,0.90501994,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23499753,0.18542972207069397,0.45667940378189087,0.9231777,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2643389,0.21966427564620972,0.42502135038375854,0.8994248,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17344987,0.20834116637706757,0.41600221395492554,0.92927825,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.17543298,0.37932008504867554,0.5415559411048889,0.90528464,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.23260292,0.1685624122619629,0.5250124335289001,0.9236814,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.254008,0.24284487962722778,0.5074183344841003,0.88999605,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.16745098,0.18946735560894012,0.485114723443985,0.9280199,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.16854778,0.39924877882003784,0.5889798998832703,0.9076971,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23362584,0.17334716022014618,0.5017144083976746,0.9212575,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26057366,0.2108316421508789,0.46231889724731445,0.8988645,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17177722,0.1854148805141449,0.4433709383010864,0.9263338,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17377436,0.34745362401008606,0.5535777807235718,0.90558624,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18011203,0.09818150103092194,0.46759697794914246,0.95415694,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20931152,0.27456653118133545,0.5892236828804016,0.94645,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24469538,0.33649763464927673,0.5502258539199829,0.8744061,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20081343,0.2186797857284546,0.5068636536598206,0.9280917,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18118334,0.23783986270427704,0.859259843826294,0.95199895,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1975047,0.313772052526474,0.8551856279373169,0.92963934,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24362464,0.3951529562473297,0.8237204551696777,0.84000707,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18730354,0.36607450246810913,0.8937227725982666,0.9189059,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1802744,0.061404965817928314,0.44080162048339844,0.9583265,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21151602,0.22230303287506104,0.47380825877189636,0.94485444,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24430443,0.2453874945640564,0.5070656538009644,0.8614768,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21030484,0.16780808568000793,0.4221543073654175,0.9267248,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17446572,0.05614897608757019,0.507991373538971,0.95661664,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20549971,0.2601681351661682,0.5571315884590149,0.93290234,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24258596,0.24636626243591309,0.5760911703109741,0.8614622,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2021937,0.17668652534484863,0.5183432698249817,0.9258917,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17838964,0.050268128514289856,0.4805259108543396,0.9584855,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2089076,0.1870434284210205,0.4952892065048218,0.9433673,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24267176,0.24136808514595032,0.5392505526542664,0.8534953,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20700228,0.142555832862854,0.4881914258003235,0.92453986,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2713411,0.2226381152868271,0.5229858756065369,0.93252516,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27885488,0.3233606815338135,0.5216165781021118,0.8953616,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21303234,0.32600119709968567,0.561850905418396,0.90351826,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.26030242,0.242388054728508,0.5095900893211365,0.91468793,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2616399,0.32556241750717163,0.8776028752326965,0.9302361,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2768005,0.21935251355171204,0.8026280403137207,0.8638233,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19967775,0.35567331314086914,0.8631171584129333,0.8778917,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23588274,0.18513482809066772,0.7879049777984619,0.9063152,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.263771,0.2023196816444397,0.48546087741851807,0.9307407,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2795758,0.23005080223083496,0.4351714253425598,0.88967454,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21681182,0.20977279543876648,0.45141589641571045,0.89651865,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26152885,0.16916635632514954,0.4036661684513092,0.9159939,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25482205,0.21768435835838318,0.559654951095581,0.93476903,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27564692,0.2527516782283783,0.5210407972335815,0.88600403,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2067562,0.22381591796875,0.5350822806358337,0.8974512,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24835047,0.16880068182945251,0.4756811857223511,0.92163163,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25879875,0.18106073141098022,0.52459716796875,0.9286654,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.277592,0.23215028643608093,0.4732988476753235,0.88232213,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21456116,0.1930314302444458,0.49855196475982666,0.9035309,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.254955,0.16218531131744385,0.4425104856491089,0.9155582,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2052559,0.14220041036605835,0.4634334146976471,0.91822666,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24101788,0.21996842324733734,0.4936508238315582,0.9465022,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1710368,0.2709239423274994,0.6299881935119629,0.93822765,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18122676,0.1912006139755249,0.4716099798679352,0.9535267,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2040574,0.13899925351142883,0.8357061147689819,0.91363615,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23913316,0.15961524844169617,0.8650314807891846,0.94354886,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15915531,0.03264376521110535,0.6373035907745361,0.9486764,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1720338,0.20443037152290344,0.8746680021286011,0.9466214,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20213133,0.18467813730239868,0.4291619062423706,0.91507226,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24252431,0.13004961609840393,0.3871236741542816,0.9427246,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16837756,0.11438991129398346,0.48318830132484436,0.9432965,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1863722,0.20886167883872986,0.4232301115989685,0.94750774,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18903203,0.1565263867378235,0.4804765582084656,0.90567696,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23395172,0.1467256247997284,0.4600561559200287,0.9437261,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16187178,0.13086016476154327,0.5660942196846008,0.95570695,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.1825374,0.17383582890033722,0.4873122572898865,0.95027447,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19788757,0.16976287961006165,0.460468053817749,0.9114063,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24046646,0.11168378591537476,0.42661139369010925,0.94281626,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1662097,0.08578334748744965,0.5214908719062805,0.95156056,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18253058,0.16413560509681702,0.4563372731208801,0.9494203,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44738948,0.4666838049888611,0.7330233454704285,0.86992115,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37184954,0.4457554221153259,0.6462482810020447,0.8814346,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35030034,0.47166043519973755,0.6457461714744568,0.88895214,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3123778,0.5030630826950073,0.7284576296806335,0.87328625,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44963145,0.4505388140678406,0.6230403184890747,0.8751198,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3665319,0.4314076900482178,0.5434791445732117,0.87839866,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3516872,0.44291406869888306,0.554084837436676,0.87766236,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32169747,0.39992812275886536,0.5609047412872314,0.8745301,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44964078,0.32838740944862366,0.8331046104431152,0.8681391,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3695717,0.2890731990337372,0.8141580820083618,0.8765524,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35170224,0.4631125330924988,0.852712869644165,0.88401824,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31681883,0.21979987621307373,0.7363560199737549,0.86870027,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44427946,0.3435555100440979,0.8398662805557251,0.87717074,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3635502,0.3538200259208679,0.7675438523292542,0.8745055,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3509904,0.387739360332489,0.808379054069519,0.88839066,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3184539,0.22458145022392273,0.7406620979309082,0.86464643,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44906455,0.2605666220188141,0.8248725533485413,0.87541926,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3670465,0.2804355025291443,0.7563590407371521,0.87590444,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34949636,0.39502131938934326,0.8037799000740051,0.87817377,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31858787,0.20095384120941162,0.7283210754394531,0.8670012,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34692156,0.3760664165019989,0.5589132905006409,0.8433931,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36456245,0.3069210946559906,0.6796824336051941,0.92852676,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33221686,0.49599984288215637,0.7288740873336792,0.86304784,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40111184,0.6267979145050049,0.8053752183914185,0.840387,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34543312,0.36570489406585693,0.4278787076473236,0.8542694,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3682251,0.3277724087238312,0.5319479703903198,0.93390477,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32721233,0.3861600458621979,0.5135918855667114,0.8698851,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4095703,0.5303859114646912,0.6152676343917847,0.8407893,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35100967,0.29166871309280396,0.7827326655387878,0.853709,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37111634,0.34013164043426514,0.8742327690124512,0.9249388,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33610687,0.15617109835147858,0.7984132170677185,0.85863686,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40989965,0.2424873262643814,0.7698894739151001,0.8440087,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34444237,0.28452640771865845,0.6991961002349854,0.85838056,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37386775,0.3784790635108948,0.8377394080162048,0.91817325,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33509687,0.1995251625776291,0.7283066511154175,0.85231775,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41341072,0.2847033739089966,0.7622385025024414,0.84192175,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3475642,0.29495662450790405,0.7142196297645569,0.8533245,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37091345,0.3106502592563629,0.7764628529548645,0.9135746,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3340128,0.19610558450222015,0.744983434677124,0.86676776,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41151476,0.2734687924385071,0.7545453310012817,0.84780014,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3963577,0.6014425754547119,0.7554221153259277,0.80433285,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29289573,0.2500782608985901,0.7592774033546448,0.9283632,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4063831,0.5417300462722778,0.7332276105880737,0.8498379,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38532025,0.5582832098007202,0.6449439525604248,0.6267954,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39255315,0.5384133458137512,0.6507188081741333,0.83070743,N/A,N/A
