src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32939583,0.21852552890777588,0.4437945485115051,0.8746304,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39784232,0.2930046319961548,0.4977338910102844,0.91118616,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31301913,0.21302518248558044,0.6179144978523254,0.9317506,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25584346,0.2635512053966522,0.7920814156532288,0.88959837,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22125441,0.4138679504394531,0.8793227672576904,0.911183,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29487228,0.30393731594085693,0.8784027695655823,0.9451189,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4108863,0.43124276399612427,0.8456041812896729,0.8971331,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3324796,0.30466341972351074,0.485427588224411,0.87580967,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32711104,0.1980583369731903,0.38345634937286377,0.8782624,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42935157,0.25382643938064575,0.4513804614543915,0.8991066,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29451057,0.2266097217798233,0.5663069486618042,0.9196138,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35001075,0.3945438265800476,0.5863044261932373,0.83544844,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34656197,0.38136640191078186,0.5471711158752441,0.82242405,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53847426,0.33899831771850586,0.5624943971633911,0.8893794,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4401074,0.4710467457771301,0.689230740070343,0.88232553,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3138402,0.36798325181007385,0.5598149299621582,0.87394047,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30502898,0.2615389823913574,0.45947229862213135,0.86657,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.420838,0.28176355361938477,0.5156042575836182,0.9044785,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4127168,0.36845171451568604,0.6143786907196045,0.8952025,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33664882,0.4898011088371277,0.7089843153953552,0.8296609,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3103609,0.24966029822826385,0.46238887310028076,0.93926823,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3546422,0.4804988205432892,0.6171959638595581,0.84072405,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35879517,0.2376355528831482,0.4756811261177063,0.9249957,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26914388,0.14018160104751587,0.6960527300834656,0.8705605,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20356828,0.18778890371322632,0.8708621263504028,0.9663868,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.25323355,0.32160016894340515,0.8751257658004761,0.920219,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26602536,0.24159052968025208,0.8590944409370422,0.9318087,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32788828,0.22410202026367188,0.5325433015823364,0.8417741,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33698267,0.25199228525161743,0.406398743391037,0.91484934,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37185463,0.5126814842224121,0.5987111926078796,0.83105224,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34893817,0.21682971715927124,0.4414764642715454,0.9246185,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3522151,0.36025744676589966,0.6114015579223633,0.8437513,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38923603,0.374206006526947,0.5467385053634644,0.8908622,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41080526,0.5411888360977173,0.6657648086547852,0.82150865,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39157414,0.2476043552160263,0.5235414505004883,0.9143767,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3169487,0.24082297086715698,0.5329124927520752,0.83590925,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31392923,0.25478681921958923,0.4642195701599121,0.9111296,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40216684,0.5240845084190369,0.6358295679092407,0.8371886,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34597403,0.23328781127929688,0.49573609232902527,0.91193146,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2968828,0.2999553680419922,0.4969989061355591,0.9028048,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3568653,0.1625465750694275,0.4624865651130676,0.95828336,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32236272,0.34270939230918884,0.49741899967193604,0.8557245,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2617647,0.18116478621959686,0.48210063576698303,0.9356022,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21691978,0.2713496685028076,0.857173502445221,0.92514235,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24940114,0.23577061295509338,0.890607476234436,0.9636026,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21179464,0.24400895833969116,0.8559670448303223,0.9373139,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17040779,0.29588133096694946,0.8651039600372314,0.95001423,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30719626,0.23078316450119019,0.4537045955657959,0.90550023,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3910278,0.22682422399520874,0.4412878453731537,0.9329134,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32059658,0.2787841856479645,0.4364875853061676,0.8578201,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27569485,0.22350099682807922,0.4303834140300751,0.9151019,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36231408,0.2845635712146759,0.5443183779716492,0.9049973,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4778871,0.24925819039344788,0.5194358825683594,0.9257456,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33926117,0.37248605489730835,0.5494201183319092,0.8021462,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32658687,0.31939470767974854,0.5500107407569885,0.9085934,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29211286,0.25876155495643616,0.5140597820281982,0.9145831,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38157776,0.19602805376052856,0.4873111844062805,0.9373112,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2996943,0.31402647495269775,0.5145309567451477,0.8540537,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27994868,0.23965762555599213,0.4888000190258026,0.9303765,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2827173,0.17623291909694672,0.5223480463027954,0.9210722,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33409902,0.3959547281265259,0.5410414338111877,0.8458027,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26643732,0.23497748374938965,0.4822104871273041,0.90150976,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34860802,0.44355255365371704,0.6262044906616211,0.87676936,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22593975,0.2924111485481262,0.8674302697181702,0.9149889,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22063363,0.3269847333431244,0.8224830627441406,0.9292453,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.160142,0.39494597911834717,0.869523286819458,0.94412625,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19516213,0.1692800670862198,0.715857744216919,0.92599094,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31784672,0.3261840343475342,0.5094733238220215,0.8992913,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33454615,0.38615408539772034,0.48950979113578796,0.8216127,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2770267,0.2855647802352905,0.4396445155143738,0.8959429,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39125285,0.31633585691452026,0.5076736211776733,0.88556933,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42284328,0.35683611035346985,0.5785950422286987,0.8575012,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33753014,0.4476485848426819,0.5838341116905212,0.7931638,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29181433,0.33618485927581787,0.5363315939903259,0.89750886,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38520953,0.35855990648269653,0.5658865571022034,0.881904,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3238495,0.2653997242450714,0.524498462677002,0.8880489,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30799955,0.3732491135597229,0.5228853225708008,0.8376819,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26480955,0.3062995374202728,0.486348956823349,0.8988132,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38458988,0.30320417881011963,0.528897225856781,0.88907516,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2795662,-0.00904805213212967,0.4184870719909668,0.9383072,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34238207,0.2027103304862976,0.5458909869194031,0.9042767,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29639164,0.24791565537452698,0.5165133476257324,0.89575344,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3396139,0.3340844213962555,0.545017659664154,0.8980017,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1876724,0.2452724426984787,0.8618990182876587,0.9543644,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21067853,0.3121868073940277,0.8454903960227966,0.91362804,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22521397,0.4489161968231201,0.8708764314651489,0.897689,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2368481,0.3805696964263916,0.9041563868522644,0.93253046,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2944363,0.061422452330589294,0.4079822301864624,0.91799384,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.35491982,0.15810951590538025,0.42594408988952637,0.9003849,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2996033,0.25680381059646606,0.526587963104248,0.8891537,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3738583,0.3442980945110321,0.4819470942020416,0.86077344,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31601477,0.15182557702064514,0.496669203042984,0.89346904,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3698612,0.30787062644958496,0.5398234128952026,0.8385057,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34442222,0.3954019546508789,0.6492868661880493,0.8708749,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42876792,0.39064058661460876,0.5893677473068237,0.86715335,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26656306,0.08909617364406586,0.46692848205566406,0.9248197,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35463837,0.1732875108718872,0.46032342314720154,0.8897893,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3056372,0.2873173952102661,0.5779273509979248,0.8864446,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3652824,0.29496029019355774,0.5310569405555725,0.8778166,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.309255,0.20151287317276,0.5070235133171082,0.9154861,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32171893,0.32582682371139526,0.524728000164032,0.9030682,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33589727,0.2269527167081833,0.5132522583007812,0.89224285,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3945681,0.28522393107414246,0.5057137608528137,0.85880125,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23485383,0.3034038841724396,0.8819913864135742,0.94404614,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24587275,0.2441452592611313,0.8611449003219604,0.93504655,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19370115,0.39425593614578247,0.8999012112617493,0.92410207,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2454349,0.22709807753562927,0.7699229717254639,0.867067,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3211733,0.35751017928123474,0.5382081866264343,0.88597775,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35749337,0.34360408782958984,0.4900051951408386,0.8805444,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34971428,0.2505251467227936,0.4736793637275696,0.9038674,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3934499,0.24987080693244934,0.40938499569892883,0.84652317,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38018,0.4590243399143219,0.6395236253738403,0.8537664,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4321858,0.39242056012153625,0.5850598812103271,0.8782553,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31841877,0.32673728466033936,0.5802416801452637,0.89924675,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38140175,0.34377509355545044,0.5282607078552246,0.8522752,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.312249,0.2968357503414154,0.552911639213562,0.8856963,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3538033,0.3867734670639038,0.5501245856285095,0.8822961,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31835696,0.28033676743507385,0.5323883295059204,0.8932528,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.358637,0.28187114000320435,0.4774155020713806,0.8698391,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3221344,0.18293479084968567,0.4640149176120758,0.8898088,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31930706,0.29200419783592224,0.5150657892227173,0.9270067,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31143805,0.24540159106254578,0.6120784282684326,0.9143679,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27944183,0.19313932955265045,0.46758559346199036,0.9407476,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20259565,0.3133663237094879,0.8635224103927612,0.9056298,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22929513,0.2966617941856384,0.8867687582969666,0.9448522,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22363463,0.1980506181716919,0.6794635057449341,0.94845843,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17725886,0.2815083861351013,0.8958548903465271,0.9636019,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3139808,0.2918092608451843,0.4674135744571686,0.8856302,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3256151,0.30902400612831116,0.4496327042579651,0.9066044,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30090576,0.18309757113456726,0.49730342626571655,0.92473865,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.320469,0.28734853863716125,0.4450598657131195,0.90948236,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30848777,0.4602162837982178,0.600247859954834,0.8147241,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35729334,0.3443030118942261,0.5202234983444214,0.88051134,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.297969,0.24569545686244965,0.594575047492981,0.94415236,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3712719,0.34034964442253113,0.5353176593780518,0.89529306,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28745133,0.34779003262519836,0.5279483199119568,0.87131846,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2916963,0.31087327003479004,0.49117347598075867,0.90158486,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3191843,0.19128239154815674,0.54591965675354,0.93609846,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3264485,0.31607377529144287,0.503301739692688,0.9124978,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5114616,0.445075124502182,0.7179534435272217,0.8504983,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40878618,0.41464972496032715,0.6223116517066956,0.8451364,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37676215,0.49002301692962646,0.6523842215538025,0.8623588,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.379721,0.33595210313796997,0.6680573225021362,0.90122455,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.586857,0.712995171546936,0.7685638666152954,0.7485255,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46500453,0.44642436504364014,0.540947675704956,0.81118155,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4479392,0.5497767329216003,0.6125583648681641,0.8082135,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48357594,0.39905866980552673,0.5533488392829895,0.84452045,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46386343,0.27004072070121765,0.826597273349762,0.8788932,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34158173,0.24603909254074097,0.7979639768600464,0.87024236,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37595767,0.4329870939254761,0.8451959490776062,0.8851613,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3134053,0.20836284756660461,0.750336229801178,0.8933208,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46257654,0.256273090839386,0.8083547949790955,0.8635704,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3243733,0.38862860202789307,0.7809390425682068,0.87889385,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48987752,0.493487149477005,0.801849365234375,0.8028687,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35444015,0.18245068192481995,0.7410071492195129,0.8830465,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46550506,0.25386300683021545,0.8240293264389038,0.87644935,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3512963,0.3038056492805481,0.7454959750175476,0.8471025,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4138684,0.4582485258579254,0.8049849271774292,0.8380619,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39653227,0.26637178659439087,0.7593562602996826,0.8813927,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3450517,0.408372163772583,0.5866605043411255,0.8894243,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.354469,0.4546085000038147,0.723545491695404,0.89722914,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3409258,0.4299876093864441,0.7081117630004883,0.8923876,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44504815,0.5727479457855225,0.7813413739204407,0.8444301,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39817134,0.436581015586853,0.4714393615722656,0.8520308,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43174434,0.49243319034576416,0.6004379391670227,0.83160645,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43712205,0.4278448224067688,0.5355827212333679,0.86179817,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5854455,0.5792776346206665,0.6439149379730225,0.81549937,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31485757,0.27037715911865234,0.803033709526062,0.8922734,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33906114,0.4156807065010071,0.8828580975532532,0.9142861,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3175706,0.22611212730407715,0.8520245552062988,0.9054798,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41542977,0.2539576590061188,0.7906900644302368,0.8675484,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37568855,0.3902016878128052,0.7512883543968201,0.8829738,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41148368,0.37706321477890015,0.8170059323310852,0.87805176,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3986781,0.40879151225090027,0.7884279489517212,0.8336034,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45464587,0.2975785732269287,0.7758551239967346,0.8559608,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3506778,0.38401690125465393,0.7601268291473389,0.87784433,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37595516,0.35326382517814636,0.76169753074646,0.8601227,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38239747,0.3626846671104431,0.8006014227867126,0.8728178,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46716332,0.3192289471626282,0.7717279195785522,0.8510437,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4384176,0.45879942178726196,0.7010989189147949,0.8877654,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4133839,0.214630126953125,0.7269785404205322,0.89291215,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4678433,0.47543713450431824,0.6964327692985535,0.8301812,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43860844,0.5791580677032471,0.7130054235458374,0.8183583,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4905284,0.6315307021141052,0.7038188576698303,0.77124834,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.63112,0.382737934589386,0.6721056699752808,0.86591274,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5376779,0.6110315322875977,0.668014407157898,0.7663748,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53053176,0.6855871677398682,0.6860988140106201,0.65811557,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38359672,0.3192019462585449,0.8299409747123718,0.89289016,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.47583908,0.20917360484600067,0.674238383769989,0.9015763,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3896569,0.45957475900650024,0.8669348955154419,0.8648416,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37665796,0.49039965867996216,0.8562485575675964,0.8421332,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37148345,0.31232136487960815,0.7725968360900879,0.83009475,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.65765643,0.3578530550003052,0.7111635804176331,0.8646326,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4019069,0.4572233259677887,0.8426650762557983,0.835644,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4225961,0.5841399431228638,0.8334699273109436,0.8162269,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41100338,0.293351411819458,0.7949276566505432,0.88091856,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50417286,0.32788634300231934,0.6840300559997559,0.880106,monet,0
