src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3736757,0.49372637271881104,0.8374295234680176,0.8215084,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38143072,0.31853991746902466,0.7837482690811157,0.84248435,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39157814,0.4502854645252228,0.6750067472457886,0.79949445,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4060251,0.5450744032859802,0.8072403073310852,0.7695154,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.46392077,0.3280649185180664,0.5616770386695862,0.8415205,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.49111053,0.3891245126724243,0.8327476382255554,0.8541803,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.47020873,0.3458709716796875,0.8117402791976929,0.85991275,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5686218,0.4122060239315033,0.7391066551208496,0.8573135,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4367413,0.25454533100128174,0.7897825241088867,0.85267526,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4185114,0.4820866882801056,0.5660120248794556,0.8542018,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3749576,0.4978460371494293,0.8930177688598633,0.89775336,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4048358,0.3573054075241089,0.8173573017120361,0.8928536,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45360857,0.4056311845779419,0.6408477425575256,0.8830172,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3707332,0.44981181621551514,0.8341559171676636,0.8661677,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.50693876,0.4883723556995392,0.5918097496032715,0.8445593,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44169527,0.3814685344696045,0.7798295021057129,0.83562815,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4800259,0.2988009452819824,0.6889101266860962,0.8408674,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4764226,0.42309460043907166,0.5733739137649536,0.85196495,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5189115,0.46862226724624634,0.759583592414856,0.808245,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41236916,0.46588295698165894,0.6061722636222839,0.85440755,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.35758543,0.1852700114250183,0.7423567771911621,0.8850764,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.37908512,0.16025148332118988,0.6298759579658508,0.86251587,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3750841,0.3268805146217346,0.5327478051185608,0.8810271,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.39125997,0.31038153171539307,0.7427279949188232,0.88925487,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31783104,0.28655633330345154,0.5257918834686279,0.86947703,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33885568,0.2812216877937317,0.8081797361373901,0.8829015,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.36217874,0.27172040939331055,0.721236526966095,0.87873393,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.37533978,0.34554776549339294,0.5392482876777649,0.8564103,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34754077,0.23155155777931213,0.7683570384979248,0.8761573,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4334702,0.4474499225616455,0.6361974477767944,0.89162195,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3989966,0.28424686193466187,0.7847220301628113,0.8983834,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4098131,0.15300892293453217,0.6762587428092957,0.90929407,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41184533,0.35168206691741943,0.5919948816299438,0.8928557,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.50528526,0.2739013135433197,0.7367886304855347,0.8676706,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36181158,0.39975035190582275,0.541975200176239,0.9054569,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35980496,0.41766008734703064,0.8038089275360107,0.86446977,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36263245,0.3754059672355652,0.7164062261581421,0.88634443,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38669103,0.5054131746292114,0.600182294845581,0.8365463,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37362933,0.2968624234199524,0.7575304508209229,0.92636144,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40898666,0.28741323947906494,0.5273317098617554,0.86546874,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.39816976,0.1657102257013321,0.8065807819366455,0.8785923,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.39330527,0.15952721238136292,0.8273364305496216,0.9040011,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44501847,0.35503464937210083,0.6896201372146606,0.88797194,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4050913,0.14333762228488922,0.7991117238998413,0.90325797,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4555066,0.5701091289520264,0.6353912949562073,0.7551966,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41755313,0.2688235640525818,0.7952945232391357,0.84873664,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.45174396,0.2596755027770996,0.7619458436965942,0.8602463,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4914651,0.6196894645690918,0.7431584596633911,0.7418107,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.399621,0.3531683087348938,0.7582595348358154,0.81880724,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49192488,0.5513335466384888,0.6126182079315186,0.75070965,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45073384,0.41454505920410156,0.7951216697692871,0.7846901,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.432321,0.272146999835968,0.7917478084564209,0.87358034,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47622168,0.5956903696060181,0.7457300424575806,0.71525264,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41057003,0.27117985486984253,0.7794178128242493,0.8877233,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38329545,0.36299604177474976,0.53598952293396,0.8973452,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3515774,0.4345894455909729,0.8522031307220459,0.92796856,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3621075,0.279529869556427,0.8100630044937134,0.9263934,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3791839,0.34049493074417114,0.620569109916687,0.8999873,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.41497958,0.4147212505340576,0.8280179500579834,0.91669333,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4298022,0.5143404603004456,0.5509231090545654,0.749758,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.38296166,0.4531046152114868,0.7959775924682617,0.8000537,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3836199,0.4588010311126709,0.8062490820884705,0.8451268,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42545503,0.5481560826301575,0.6685751080513,0.77464926,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4182006,0.4399169087409973,0.7603899240493774,0.78198165,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.28247374,0.4737609624862671,0.6085479259490967,0.81962407,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.35703033,0.4187348186969757,0.7624620199203491,0.756732,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.40339133,0.4011019468307495,0.6890002489089966,0.7467525,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3063841,0.506871223449707,0.6290607452392578,0.7623954,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48194748,0.45720815658569336,0.7546364665031433,0.7768163,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47388536,0.3956356942653656,0.5769907236099243,0.86642647,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44896787,0.41735905408859253,0.861099898815155,0.9107401,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4416021,0.31463688611984253,0.740987241268158,0.90927315,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4688543,0.43527519702911377,0.6256546378135681,0.9011352,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46465507,0.4009517431259155,0.8034780621528625,0.90107155,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42011064,0.7240383625030518,0.7744431495666504,0.66712284,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3429785,0.10156719386577606,0.7327795624732971,0.8720762,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.36363015,0.17434409260749817,0.6613487005233765,0.8549571,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4251546,0.3816244602203369,0.6014634966850281,0.7619689,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.37321326,0.169653058052063,0.739749550819397,0.8794699,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34784752,0.5504013299942017,0.6305745840072632,0.8455205,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33077097,0.3702448010444641,0.758194088935852,0.8521142,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3518248,0.29194509983062744,0.6568033695220947,0.8738133,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34539574,0.5040019750595093,0.5868712663650513,0.82963526,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4571941,0.4093644618988037,0.7120468020439148,0.8064393,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37619334,0.4560762047767639,0.5810767412185669,0.91080666,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3640955,0.26566821336746216,0.8154149651527405,0.8841669,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35839045,0.2771034836769104,0.7688719630241394,0.8910186,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4097232,0.4031195342540741,0.6821767091751099,0.9062401,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36863786,0.32360658049583435,0.8068078756332397,0.8935699,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4630487,0.5064877271652222,0.5652982592582703,0.79602337,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.37267452,0.49389052391052246,0.8387843370437622,0.8529906,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.38406003,0.363275945186615,0.8138476610183716,0.8865983,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44356078,0.49327564239501953,0.6655747294425964,0.8232473,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39327958,0.45158421993255615,0.8151952028274536,0.858051,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4314853,0.4943917989730835,0.5900102257728577,0.8981781,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38942227,0.41807764768600464,0.8326930999755859,0.89801925,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38604817,0.2876666486263275,0.757990837097168,0.9185277,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40957513,0.310794472694397,0.5798039436340332,0.91624737,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.42725343,0.3211395740509033,0.7671290636062622,0.8936732,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.37846425,0.3993086516857147,0.570023775100708,0.8748231,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37199447,0.41673532128334045,0.8312888145446777,0.8868998,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39227122,0.27226829528808594,0.7192203402519226,0.8847835,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39441523,0.2781484127044678,0.5193814635276794,0.8896065,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.45663953,0.37458860874176025,0.7962261438369751,0.8805569,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58933544,0.4702146649360657,0.6198689937591553,0.826973,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5463699,0.39918577671051025,0.7798983454704285,0.8233638,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44810677,0.13468216359615326,0.7387759685516357,0.81506836,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5040601,0.5568341612815857,0.7571749091148376,0.8294945,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5492823,0.3891668915748596,0.7379897832870483,0.77247477,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.51844573,0.37414443492889404,0.5991034507751465,0.84551394,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4228881,0.4028015434741974,0.8106695413589478,0.85500205,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4442792,0.2868785858154297,0.8227143287658691,0.8851579,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.42248464,0.43280160427093506,0.6926645636558533,0.8500476,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.58896273,0.35667383670806885,0.7680395841598511,0.8385964,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44528693,0.4684959053993225,0.48836982250213623,0.81415856,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.39380673,0.4273955821990967,0.7575938701629639,0.83638763,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37231445,0.2914609909057617,0.8080030083656311,0.891367,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43256712,0.44764718413352966,0.6015944480895996,0.8589874,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40299493,0.3847835659980774,0.7395265102386475,0.86054766,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.60448205,0.5310640335083008,0.6119073629379272,0.80197304,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5946274,0.4085693359375,0.7530734539031982,0.7696076,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4748657,0.3370739221572876,0.825964629650116,0.8865386,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.54601157,0.5720528364181519,0.767875611782074,0.79070485,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4882747,0.2823919653892517,0.7769842147827148,0.86463743,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.46847093,0.5412148237228394,0.5835410952568054,0.6914706,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4466975,0.4886266887187958,0.7971879243850708,0.7967253,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40064377,0.3926297724246979,0.8297404050827026,0.85094357,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.45136845,0.549736499786377,0.7110104560852051,0.78986657,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.48269117,0.4437854290008545,0.7533812522888184,0.73741263,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.46702272,0.34540581703186035,0.5307353734970093,0.8670683,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4354378,0.24210916459560394,0.7526326179504395,0.8827157,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3330446,0.11725078523159027,0.7312078475952148,0.90268517,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4452125,0.37002116441726685,0.6765643954277039,0.8874041,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3757341,0.04088719189167023,0.7204473614692688,0.9069219,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.45940143,0.3748711049556732,0.5074657201766968,0.81711453,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.52099735,0.4796363115310669,0.7692354321479797,0.78669035,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3452326,0.12459540367126465,0.7565600872039795,0.8712027,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45017236,0.49904003739356995,0.7109995484352112,0.79840827,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.39911622,0.3839941620826721,0.7831764221191406,0.8447412,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7244568,0.353965163230896,0.6613146066665649,0.8702911,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.43103683,0.42894256114959717,0.7173515558242798,0.8592645,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.48930398,0.31267398595809937,0.7088249921798706,0.89939564,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4787078,0.24985836446285248,0.7337192296981812,0.8859128,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.6617736,0.47317662835121155,0.7510653138160706,0.84480476,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5401975,0.5075961351394653,0.5592520236968994,0.7591082,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.50938493,0.5461518168449402,0.7979751229286194,0.75191927,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45829237,0.45511385798454285,0.8248718976974487,0.8032639,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49554116,0.5232141017913818,0.6891078352928162,0.7631588,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5366037,0.44030430912971497,0.7899011373519897,0.80239284,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45844877,0.5305052995681763,0.6019383072853088,0.84665686,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3814983,0.4905482828617096,0.8314521312713623,0.87288654,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37369645,0.402765154838562,0.8529431223869324,0.91714376,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.43644315,0.5230141878128052,0.6681677103042603,0.8491399,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.44800794,0.39558565616607666,0.7936083078384399,0.85474145,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44533062,0.549450695514679,0.5947765111923218,0.8357938,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.46240905,0.5002210140228271,0.809956431388855,0.86126566,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3783906,0.3813381791114807,0.8378315567970276,0.9145704,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.41835073,0.4958020746707916,0.6568604707717896,0.8630467,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4457347,0.4451935887336731,0.8009617328643799,0.88006806,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53800625,0.6566038131713867,0.6522246599197388,0.61048186,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.56615835,0.588329553604126,0.7178792953491211,0.5873314,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42338407,0.45595550537109375,0.7935666441917419,0.7592371,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5014764,0.6641196012496948,0.7337602376937866,0.641884,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4785506,0.5760217308998108,0.7175266742706299,0.5907705,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48629734,0.2966804802417755,0.5614674091339111,0.87243974,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.45661792,0.42486974596977234,0.8204683065414429,0.86277765,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42366225,0.3181653916835785,0.8568715453147888,0.9055383,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5162044,0.3655673861503601,0.7067423462867737,0.8371276,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4061157,0.23316261172294617,0.8319785594940186,0.91669863,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48715967,0.4465317130088806,0.5488865971565247,0.8553837,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.42908278,0.3995940685272217,0.7561557292938232,0.804663,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3998056,0.2819308638572693,0.8224272131919861,0.89152455,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5138927,0.3412327468395233,0.5775161385536194,0.83037686,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39513624,0.4373646378517151,0.7892029285430908,0.8601805,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.46189633,0.5410878658294678,0.6413915753364563,0.7604525,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48315135,0.4487510323524475,0.8068554997444153,0.81043386,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3873328,0.3248388469219208,0.8365026712417603,0.86545074,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.44253725,0.4403144419193268,0.7042320966720581,0.85451084,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40733278,0.37174171209335327,0.770276665687561,0.77032596,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58242774,0.6633768081665039,0.7363624572753906,0.7848352,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.51124793,0.2735516428947449,0.8615208864212036,0.9227005,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4736016,0.09286719560623169,0.8031657934188843,0.8994211,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5876919,0.46183252334594727,0.7246934771537781,0.84871334,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4871196,0.15977874398231506,0.8284236192703247,0.9176275,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.48803106,0.4471532702445984,0.5266290903091431,0.7694379,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4783739,0.5065169930458069,0.8121415376663208,0.802608,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38743544,0.3695341646671295,0.8639800548553467,0.8816662,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.46991116,0.4563940167427063,0.7010443806648254,0.8290942,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4336698,0.4120224118232727,0.7734280228614807,0.80569017,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.46491674,0.393950879573822,0.4939405024051666,0.8684645,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.42635906,0.5712589025497437,0.8235388994216919,0.8041921,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.36362386,0.44843581318855286,0.8529962301254272,0.86987287,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45977545,0.43090441823005676,0.6484389305114746,0.8275908,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4319003,0.5609589219093323,0.8014216423034668,0.7897185,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49441165,0.5600671768188477,0.6529372334480286,0.75527346,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44580233,0.28524646162986755,0.783079981803894,0.8665838,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4144839,0.32611167430877686,0.8163509964942932,0.869079,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.51290816,0.5417959690093994,0.7262344360351562,0.81766933,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4051863,0.26972827315330505,0.7927985191345215,0.87794864,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5015817,0.438875675201416,0.5738378763198853,0.80111766,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.53768444,0.4200666546821594,0.8127260804176331,0.83108217,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.40083385,0.40167903900146484,0.859614908695221,0.8936281,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.46450585,0.4952417314052582,0.7104967832565308,0.8265441,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.42044282,0.24033524096012115,0.794991135597229,0.85150015,monet,0
