src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3142312,0.2159786820411682,0.45323750376701355,0.8949697,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36662212,0.3200385570526123,0.5077718496322632,0.9031303,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31664628,0.25860148668289185,0.6363190412521362,0.941867,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24731562,0.2521549463272095,0.8159595727920532,0.9310842,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23487839,0.39545392990112305,0.8802685737609863,0.91990334,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28487897,0.3426271677017212,0.8819126486778259,0.9399978,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34770945,0.41858240962028503,0.8477257490158081,0.90897125,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32073238,0.2349766045808792,0.47266095876693726,0.93015766,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.30533025,0.23011961579322815,0.41057953238487244,0.8993052,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3974203,0.3082597851753235,0.4759868383407593,0.8937406,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29678804,0.4584682881832123,0.6535283923149109,0.89840174,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31670672,0.28121957182884216,0.5641536712646484,0.9318476,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29545087,0.2882886528968811,0.5162132978439331,0.874685,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4644686,0.3488687574863434,0.5668751001358032,0.8886952,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3584302,0.5228574275970459,0.7034452557563782,0.82299256,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3043348,0.2340601533651352,0.5212979912757874,0.9369188,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29028255,0.25423794984817505,0.46915972232818604,0.8967807,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3924774,0.309977650642395,0.5256869196891785,0.8963096,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35199517,0.474751353263855,0.657584547996521,0.86733925,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3295655,0.4171870946884155,0.6847085952758789,0.8631793,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29022688,0.2593749165534973,0.4676196873188019,0.9486548,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3830009,0.45114848017692566,0.6036862730979919,0.8565253,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33965492,0.2141025811433792,0.4646058976650238,0.92137355,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26372746,0.21343891322612762,0.7473164796829224,0.90851337,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20690021,0.1168426126241684,0.8616833090782166,0.9661393,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24013636,0.32921290397644043,0.8839937448501587,0.932503,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2566786,0.13444940745830536,0.8507621884346008,0.944921,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31678277,0.15851899981498718,0.4894118010997772,0.82956195,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2975848,0.2191091626882553,0.3996628522872925,0.93835634,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39735347,0.497187077999115,0.5910320281982422,0.852972,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32910764,0.23776550590991974,0.44790950417518616,0.91826606,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32505473,0.3054583966732025,0.6000317335128784,0.879038,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.300496,0.2489713728427887,0.49776118993759155,0.9168348,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3875958,0.5448429584503174,0.6702820658683777,0.85616535,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3279202,0.2748510539531708,0.5319401621818542,0.9065177,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30307043,0.1321854144334793,0.49051231145858765,0.8556661,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27965695,0.19541755318641663,0.45317551493644714,0.94553256,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3872193,0.4928460717201233,0.6209956407546997,0.8786055,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32938242,0.25856804847717285,0.5064507126808167,0.91177225,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26550132,0.26954787969589233,0.4895065426826477,0.9227071,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3444447,0.16789907217025757,0.464051216840744,0.9581584,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30479196,0.3255811333656311,0.4971768856048584,0.8844476,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.267276,0.13233818113803864,0.47049155831336975,0.9458997,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21524979,0.28286558389663696,0.8599337339401245,0.92605245,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24741629,0.15349456667900085,0.8824565410614014,0.9661195,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22396836,0.21268963813781738,0.8563712239265442,0.94592726,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17437722,0.23709657788276672,0.8589333891868591,0.95570654,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26626295,0.19714689254760742,0.4512636959552765,0.9325484,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37621313,0.13226789236068726,0.4135991632938385,0.949468,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29735154,0.2688188850879669,0.4465576708316803,0.89600253,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27683723,0.15643776953220367,0.415038138628006,0.9414377,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28175133,0.20801018178462982,0.5269410014152527,0.9368567,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43554705,0.206261545419693,0.5056493282318115,0.9320046,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29046977,0.281067430973053,0.5308472514152527,0.8766781,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30194128,0.17541173100471497,0.5038442611694336,0.935641,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2590973,0.20387671887874603,0.4986017942428589,0.93010753,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36876893,0.09856515377759933,0.4577163755893707,0.94527936,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2859463,0.2830163836479187,0.512449324131012,0.88819194,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28632253,0.16740816831588745,0.4689326882362366,0.9461568,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2740826,0.23798495531082153,0.5450929403305054,0.91884017,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31468606,0.42491403222084045,0.5594991445541382,0.8552524,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27511787,0.18611052632331848,0.4694775640964508,0.9188486,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3522644,0.48849985003471375,0.6464099287986755,0.861433,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21769947,0.23243139684200287,0.8690018653869629,0.932427,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22900784,0.34941601753234863,0.8215386867523193,0.9163055,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17366493,0.382222980260849,0.8664842844009399,0.9422134,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19602,0.08099858462810516,0.6637131571769714,0.89376366,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30302706,0.2602868974208832,0.4770258069038391,0.8951911,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30967432,0.33883702754974365,0.4717147946357727,0.8573245,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27006945,0.2682413160800934,0.4359785318374634,0.91098,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38432246,0.4059138596057892,0.5474720001220703,0.8588915,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36470437,0.32895976305007935,0.5707526206970215,0.87410235,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29357412,0.367331862449646,0.5516828298568726,0.8423471,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27541798,0.3132294714450836,0.528632640838623,0.90775347,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38613033,0.38212311267852783,0.5756425261497498,0.87523067,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30718073,0.233348086476326,0.5120347142219543,0.8929999,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28996783,0.3575679659843445,0.5206128358840942,0.85890496,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2725045,0.2730151414871216,0.4746961295604706,0.91113544,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3730687,0.3669235110282898,0.555961549282074,0.87633115,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2626713,0.02674943394958973,0.4467027187347412,0.955149,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35648268,0.10081078857183456,0.5222250819206238,0.92802954,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3072534,0.24825161695480347,0.5245400667190552,0.91384333,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33795288,0.3098031282424927,0.5385610461235046,0.9142222,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18040353,0.25471922755241394,0.86265629529953,0.95314217,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21200961,0.24220684170722961,0.8451040983200073,0.93553376,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22354023,0.44461917877197266,0.884935736656189,0.9313026,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22332868,0.3690182864665985,0.9045284986495972,0.93623984,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25968188,0.06038769334554672,0.4406315088272095,0.95835125,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36528754,0.09596111625432968,0.415783554315567,0.9252825,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3051941,0.15600326657295227,0.5006279945373535,0.92096555,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3707475,0.28862854838371277,0.4561038911342621,0.874858,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25446355,0.11060449481010437,0.5217729806900024,0.95365864,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37525272,0.15515421330928802,0.48645925521850586,0.881266,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31040764,0.20876039564609528,0.5910162329673767,0.9160229,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4163238,0.3501428961753845,0.5678223371505737,0.8635831,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24665464,0.054826509207487106,0.4822220802307129,0.95876974,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37336966,0.0652245283126831,0.4398258924484253,0.9262594,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3092607,0.18683113157749176,0.5559439659118652,0.92460597,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36837465,0.2649562954902649,0.5208749175071716,0.8876969,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29514644,0.0998389944434166,0.4750346839427948,0.92804164,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31854674,0.29449033737182617,0.5125396251678467,0.90953064,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32968712,0.30139589309692383,0.55022794008255,0.90092033,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36975372,0.2615935206413269,0.5122816562652588,0.90034366,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23599274,0.3372933566570282,0.882102370262146,0.93453854,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24714193,0.22925618290901184,0.8553509712219238,0.93045723,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20661911,0.2947113811969757,0.8847947120666504,0.9259542,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2557423,0.11851287633180618,0.7752665281295776,0.9108424,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.307432,0.24103762209415436,0.4917454719543457,0.90877485,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34188235,0.2971825897693634,0.46698638796806335,0.88402295,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3275087,0.2581818699836731,0.47371795773506165,0.89517254,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3725834,0.2028571367263794,0.4054720103740692,0.8890983,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36222994,0.24092602729797363,0.5433276295661926,0.881981,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3871062,0.3290863633155823,0.5544579029083252,0.8786464,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31663087,0.2958498001098633,0.5616022348403931,0.8854805,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37657508,0.19473524391651154,0.44935762882232666,0.8572962,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3054995,0.2032272219657898,0.5191729664802551,0.9026362,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33437067,0.30839917063713074,0.5159227252006531,0.89675474,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3153338,0.26141464710235596,0.5241286754608154,0.8941321,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36142683,0.23374009132385254,0.4660651981830597,0.8986801,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31574073,0.18078020215034485,0.4700948894023895,0.9016703,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29749903,0.2867392599582672,0.5123170614242554,0.92412305,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38478947,0.233814537525177,0.6073901057243347,0.9134868,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29635295,0.13926611840724945,0.45736828446388245,0.9574808,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2162191,0.3548092246055603,0.8764737844467163,0.9132676,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22982682,0.33818596601486206,0.8914269208908081,0.94192535,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24478303,0.02240104414522648,0.6208950281143188,0.9342508,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17078523,0.20630568265914917,0.8907519578933716,0.96997297,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29738617,0.22917917370796204,0.44324707984924316,0.9020677,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30082116,0.2829931974411011,0.4384176433086395,0.91081965,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2978859,0.20272919535636902,0.5030404925346375,0.920888,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3301,0.21914485096931458,0.4261325001716614,0.944224,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27222934,0.29495880007743835,0.5389196872711182,0.9015188,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28839606,0.3384579122066498,0.5191622376441956,0.8874269,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27148408,0.2129012942314148,0.5790044069290161,0.9317889,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36579174,0.2518903613090515,0.5078909397125244,0.9316132,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28347385,0.25126123428344727,0.4908634424209595,0.8995826,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28249648,0.2521897554397583,0.4684481620788574,0.91400385,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3657283,0.14712250232696533,0.5228177905082703,0.92324716,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33863068,0.21331575512886047,0.47037649154663086,0.94175136,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50187033,0.4153023362159729,0.7105065584182739,0.8663366,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42281336,0.38168591260910034,0.6075566411018372,0.8520993,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3506333,0.484225332736969,0.6507825255393982,0.8758246,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37495124,0.3237955570220947,0.6606111526489258,0.89394057,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55345595,0.5959144830703735,0.696029007434845,0.81236684,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4593624,0.39717304706573486,0.518753707408905,0.8463522,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37895468,0.4646291434764862,0.5642600059509277,0.85454476,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45052508,0.28785645961761475,0.5006008744239807,0.8673026,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4640969,0.2741847038269043,0.8282954692840576,0.87987053,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36992013,0.29421818256378174,0.8073196411132812,0.8651712,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34830022,0.40590307116508484,0.8480907678604126,0.9052613,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3236617,0.238877534866333,0.765047550201416,0.9019216,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45479447,0.2425752431154251,0.8236488699913025,0.8883263,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33725443,0.39310258626937866,0.7806868553161621,0.87517196,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3880937,0.3548520803451538,0.7791654467582703,0.8536065,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34945503,0.17489475011825562,0.741965651512146,0.88727057,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4583459,0.28016239404678345,0.8399287462234497,0.8898308,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37395284,0.3687375485897064,0.7730916738510132,0.85473984,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34648606,0.36390984058380127,0.7953256368637085,0.88026845,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3747694,0.2391575574874878,0.7530258297920227,0.88455266,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35310927,0.36768537759780884,0.5669518709182739,0.88636726,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34055716,0.44570663571357727,0.7228924036026001,0.91626287,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33667392,0.42899051308631897,0.7068455219268799,0.8885908,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4251272,0.5403023362159729,0.7651008367538452,0.83678555,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35898617,0.3952603340148926,0.4487203359603882,0.8733334,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3982424,0.38648948073387146,0.545561671257019,0.85957146,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41395777,0.3826594352722168,0.5109826922416687,0.8647828,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55432516,0.5683435201644897,0.6371619701385498,0.82045925,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33099055,0.2824951410293579,0.8042988777160645,0.8893545,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33464777,0.4422052204608917,0.8939494490623474,0.92671835,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31557485,0.17757602035999298,0.848984956741333,0.91312146,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3998188,0.2345975786447525,0.7703174352645874,0.8478905,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3490995,0.26315003633499146,0.7068843245506287,0.8843268,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38006973,0.39595091342926025,0.8347370624542236,0.9022937,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3584321,0.39884528517723083,0.8121317625045776,0.88465166,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4344242,0.3157863914966583,0.7831621170043945,0.8583178,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34097576,0.3261602520942688,0.7354685068130493,0.8698016,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34784433,0.39057493209838867,0.7928133010864258,0.89850914,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3561625,0.3345000147819519,0.8081197142601013,0.9008919,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44186226,0.3438531756401062,0.782658576965332,0.8555198,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42271858,0.5120866894721985,0.7216408252716064,0.8734558,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36388972,0.27517256140708923,0.7468306422233582,0.8940772,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4211996,0.47015488147735596,0.6995814442634583,0.8508888,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38139474,0.5255322456359863,0.688103199005127,0.8512765,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45381808,0.5264674425125122,0.6450960040092468,0.85014135,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.45406145,0.3465985655784607,0.6585375070571899,0.87150073,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49056408,0.5237041711807251,0.6140569448471069,0.8085469,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4783156,0.5080724954605103,0.5593238472938538,0.7806694,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38106287,0.286995530128479,0.8061630725860596,0.8697956,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36558372,0.26686641573905945,0.6935595870018005,0.90068626,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38783687,0.40909767150878906,0.8614157438278198,0.87573296,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36272743,0.46938374638557434,0.8564749956130981,0.8525753,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36821002,0.26957881450653076,0.8074874877929688,0.89977944,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.47147393,0.32249826192855835,0.6985169053077698,0.8675772,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40073168,0.4614546000957489,0.8639063239097595,0.8703625,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40164185,0.5321457386016846,0.8264710307121277,0.85088253,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.38301173,0.1774493008852005,0.7788722515106201,0.9025917,monet,0
