src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.57653683,0.6482560038566589,0.6975992918014526,0.67661476,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5004003,0.5846747159957886,0.7444732189178467,0.78557944,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5522709,0.5368965864181519,0.6858781576156616,0.76029736,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5807348,0.5243798494338989,0.748710572719574,0.80512625,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6008648,0.5951680541038513,0.7299796938896179,0.84592927,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5093884,0.5174969434738159,0.6996781826019287,0.8354766,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5462951,0.4407128691673279,0.6351485848426819,0.7024606,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.58619225,0.5886374711990356,0.7065165042877197,0.73290133,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7399657,0.6080782413482666,0.7892510294914246,0.7900363,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.554814,0.567658543586731,0.7050549387931824,0.74566483,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4403731,0.20963265001773834,0.597361147403717,0.877299,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.57835233,0.3317384123802185,0.7039297819137573,0.8546511,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.47397745,0.5445258617401123,0.6473731398582458,0.7239527,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45827073,0.41731780767440796,0.5583168864250183,0.79032654,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60451937,0.5105181932449341,0.6136950850486755,0.72494864,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.53993225,0.38907065987586975,0.6482128500938416,0.8641271,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4600218,0.5332833528518677,0.6910709142684937,0.79733944,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4771043,0.3813334107398987,0.5443956851959229,0.8628911,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52443564,0.6042407751083374,0.7001920938491821,0.7888883,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45256642,0.4038335680961609,0.5741808414459229,0.84020245,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.54354954,0.6062808036804199,0.6606316566467285,0.64793473,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5263444,0.5494470596313477,0.6906278133392334,0.75833714,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.53412044,0.5590022206306458,0.6648808121681213,0.71774775,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5476726,0.5062248110771179,0.7072739601135254,0.78586805,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5577702,0.5362019538879395,0.6758513450622559,0.8467817,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5084097,0.5121718049049377,0.6734789609909058,0.79863435,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4870502,0.3985067903995514,0.603268027305603,0.7817921,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.53478545,0.6065349578857422,0.7059888243675232,0.75844425,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6509613,0.6038210391998291,0.7712388038635254,0.80612457,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5082004,0.5474514365196228,0.6759463548660278,0.72049695,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43225828,0.11608439683914185,0.5476269721984863,0.8811553,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49309677,0.25323018431663513,0.6685715317726135,0.87008536,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4304,0.43653634190559387,0.5682030320167542,0.7731855,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4085142,0.3469359278678894,0.48861491680145264,0.81786466,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.51322913,0.3084983825683594,0.5001875758171082,0.83351207,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4913339,0.38045674562454224,0.6133080124855042,0.871233,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41898546,0.3930581212043762,0.5907765626907349,0.7799578,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39348894,0.25947198271751404,0.4533497989177704,0.87856823,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5251677,0.6341054439544678,0.6994750499725342,0.76708925,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41837063,0.27949243783950806,0.5062516927719116,0.88727957,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35922366,0.3143543601036072,0.5015860199928284,0.8950771,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4574801,0.25230008363723755,0.45497360825538635,0.8610133,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41759554,0.50544273853302,0.5754669904708862,0.75734806,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44183883,0.5161727070808411,0.6156709790229797,0.81813806,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44077596,0.3992875814437866,0.5543988943099976,0.7452897,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42223188,0.5889066457748413,0.6436848044395447,0.7247648,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43127984,0.4631359577178955,0.5824934840202332,0.8393968,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5205784,0.5118350982666016,0.6573377847671509,0.849806,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44876656,0.24904105067253113,0.481359601020813,0.8677619,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.529675,0.45345181226730347,0.6322558522224426,0.8139477,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43382215,0.3463885486125946,0.5277208685874939,0.8024565,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.48579842,0.4150737524032593,0.5699000358581543,0.8342111,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4349949,0.3394681513309479,0.547319769859314,0.8596271,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4326624,0.5205603241920471,0.6066230535507202,0.77079797,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48489988,0.28195399045944214,0.5334909558296204,0.880787,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4607656,0.35570088028907776,0.5333956480026245,0.83142626,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40462017,0.4969523847103119,0.6061872839927673,0.8042009,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40080827,0.35750263929367065,0.5203118324279785,0.8383944,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4550003,0.38769248127937317,0.6603962779045105,0.89795446,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44806284,0.30459123849868774,0.4898529648780823,0.8729309,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34545675,0.4488735795021057,0.8813547492027283,0.90500486,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43555018,0.29374921321868896,0.8530923128128052,0.8937311,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36396873,0.4741609990596771,0.8285330533981323,0.80544984,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36661702,0.4250735938549042,0.8432440757751465,0.86069787,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.43341172,0.3426772654056549,0.8149971961975098,0.82570416,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39874184,0.5121314525604248,0.8176125288009644,0.8072665,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.36141253,0.5074087381362915,0.8435097932815552,0.82922757,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4132698,0.41434231400489807,0.7708209753036499,0.88533163,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.38342893,0.33904844522476196,0.8326293230056763,0.8769997,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.42732766,0.3349953293800354,0.7877978682518005,0.8183553,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3881299,0.5828145742416382,0.8763539791107178,0.8363343,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44731197,0.45360150933265686,0.8940603733062744,0.8934239,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40622562,0.38983339071273804,0.8592014312744141,0.8789389,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.41093847,0.4369581937789917,0.8236604928970337,0.81042546,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3926896,0.4747273921966553,0.8898934125900269,0.88118064,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3431185,0.3229822516441345,0.7598649263381958,0.80990696,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35151845,0.4100834131240845,0.8068852424621582,0.7897739,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.36277142,0.4150175452232361,0.8558796644210815,0.8585707,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36398497,0.6942044496536255,0.8337162137031555,0.8251928,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3671022,0.2950599789619446,0.8639164566993713,0.9095839,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37393543,0.2853665351867676,0.47590115666389465,0.8965194,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46924555,0.24204027652740479,0.4276413321495056,0.8821197,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4178096,0.45314866304397583,0.5130517482757568,0.7478439,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43337938,0.4437485933303833,0.5120265483856201,0.7733216,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46744028,0.45457354187965393,0.5181403160095215,0.68441296,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42622727,0.489889919757843,0.5297612547874451,0.7056105,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42179328,0.546847939491272,0.5561898946762085,0.6656033,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49779212,0.314115047454834,0.5056892037391663,0.88277394,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43345624,0.22322210669517517,0.46688902378082275,0.8987975,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46688187,0.39153364300727844,0.5268256068229675,0.8519188,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43088502,0.309925377368927,0.5303430557250977,0.8379538,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49884403,0.3176347613334656,0.4695975184440613,0.8684391,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45183688,0.4298141598701477,0.5495368242263794,0.78092784,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.449108,0.46291983127593994,0.5274326801300049,0.7425176,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4543318,0.15789172053337097,0.4182204306125641,0.88395464,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42424804,0.304882287979126,0.43402424454689026,0.8280864,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40493315,0.40990573167800903,0.505218505859375,0.78785694,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40325755,0.35929787158966064,0.4497305154800415,0.81127435,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43333182,0.41628313064575195,0.5847578048706055,0.8792733,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4354567,0.28111493587493896,0.43212172389030457,0.8808651,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43708074,0.3961389362812042,0.585024893283844,0.8661366,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55836344,0.298702597618103,0.5262499451637268,0.8856381,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.45037764,0.491813600063324,0.6053670048713684,0.73986816,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.46196592,0.45645463466644287,0.5812594294548035,0.76345813,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.53179055,0.4783475399017334,0.5921033024787903,0.6954153,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.447276,0.5760539770126343,0.6067078709602356,0.57282937,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.435325,0.4829649329185486,0.5746081471443176,0.72963166,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51636946,0.4325498044490814,0.6018844842910767,0.88485265,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4570843,0.31915661692619324,0.5611333847045898,0.8666622,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.50412774,0.40568313002586365,0.5961309671401978,0.8467661,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.47637072,0.4786001145839691,0.654175341129303,0.7549225,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5738033,0.35270047187805176,0.5577687621116638,0.83307827,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.51341605,0.3633045554161072,0.5792099833488464,0.82499397,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52628016,0.4666207432746887,0.6037823557853699,0.7903447,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.47919112,0.3606976270675659,0.588545560836792,0.8762229,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4560926,0.37920525670051575,0.5308541059494019,0.80388176,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41565654,0.5248525142669678,0.6267552375793457,0.75405484,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.45532233,0.43672606348991394,0.5497295260429382,0.7954149,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41577995,0.4889950156211853,0.6728379726409912,0.85866886,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48862612,0.33820050954818726,0.5207837224006653,0.8538509,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37681127,0.27926430106163025,0.520623505115509,0.90838885,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4614866,0.21023708581924438,0.46405455470085144,0.8797531,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40522847,0.440066397190094,0.5613794326782227,0.7726648,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4386024,0.43694600462913513,0.5318006277084351,0.7407697,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44828957,0.4210405647754669,0.5375991463661194,0.7074801,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4000423,0.44856593012809753,0.5259063839912415,0.7045932,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.40784833,0.4582010507583618,0.5382348895072937,0.7631525,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.50416315,0.3341456651687622,0.547478199005127,0.9038001,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.41508672,0.258638471364975,0.5171789526939392,0.8880085,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4899072,0.36398938298225403,0.5373435616493225,0.84233,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.43259627,0.31948697566986084,0.5562718510627747,0.80622053,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51533854,0.2909860908985138,0.5231678485870361,0.8641068,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4363792,0.2396794855594635,0.5245066285133362,0.88206834,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.44162142,0.4108445942401886,0.5456632971763611,0.81244814,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4872439,0.2480928599834442,0.5090929269790649,0.87608933,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41418564,0.3205149173736572,0.4830227196216583,0.8325479,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37494892,0.4268170893192291,0.5519004464149475,0.7989167,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3930991,0.35380321741104126,0.49103662371635437,0.82899547,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4417057,0.40698713064193726,0.6119185090065002,0.86854875,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43555176,0.29964250326156616,0.4795401990413666,0.86497873,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5842481,0.5585811138153076,0.7625405192375183,0.8213811,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46148404,0.5326613187789917,0.6842778325080872,0.8441999,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47720572,0.5877997279167175,0.6952176094055176,0.77141887,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5292046,0.502544641494751,0.7101495862007141,0.80093086,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47865528,0.48096081614494324,0.603789746761322,0.7803609,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.48023874,0.5321949124336243,0.7429177761077881,0.8300703,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4959625,0.5432029962539673,0.7317047715187073,0.78393114,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54854286,0.6347522735595703,0.797004222869873,0.7765327,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52268845,0.6181960105895996,0.7460597157478333,0.72133756,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5496431,0.32727164030075073,0.7534957528114319,0.8746689,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52607155,0.5345253944396973,0.718518853187561,0.7980592,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.52104145,0.6535900831222534,0.7315741181373596,0.6644575,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5366356,0.6526663899421692,0.7582306861877441,0.6583041,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45527905,0.5502451658248901,0.7457407116889954,0.8420215,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56675315,0.6047037839889526,0.8008876442909241,0.8276096,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.489222,0.5571086406707764,0.7656571269035339,0.7939304,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5343883,0.47513628005981445,0.6634938716888428,0.77815557,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5027933,0.5956809520721436,0.7634379863739014,0.7885397,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5025027,0.6856129169464111,0.7763926386833191,0.6905876,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.539591,0.515632152557373,0.7401139736175537,0.8407219,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6225621,0.5704512000083923,0.6809344291687012,0.81120765,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49476707,0.554438591003418,0.6117214560508728,0.8122153,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5290507,0.6221168041229248,0.6564858555793762,0.7260505,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5926423,0.6327352523803711,0.6831541061401367,0.71298593,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51792186,0.5527330636978149,0.5428155064582825,0.7350432,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.52750194,0.5551626682281494,0.6365634202957153,0.8085239,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5738475,0.5633596181869507,0.606727659702301,0.7415118,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6451938,0.6534795761108398,0.6891278028488159,0.7084774,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5526398,0.6211038827896118,0.6793502569198608,0.67074716,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6465448,0.4230871796607971,0.6891377568244934,0.86228216,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5879624,0.657738447189331,0.6986803412437439,0.7238386,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.60392356,0.7253791093826294,0.7104974985122681,0.5586609,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.61414105,0.6703300476074219,0.6882263422012329,0.6414443,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.54011154,0.4230886697769165,0.6133323907852173,0.81075513,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5830599,0.6000903844833374,0.6715421080589294,0.82058346,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5207264,0.5443751215934753,0.6487088799476624,0.8147946,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6005748,0.6201319694519043,0.6562584042549133,0.7530208,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.58381355,0.6305985450744629,0.6958507895469666,0.71231985,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5820255,0.6567719578742981,0.6694680452346802,0.6591388,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.66228753,0.5766690969467163,0.6756106019020081,0.77456295,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56501436,0.3314531445503235,0.8265298008918762,0.8575361,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44107193,0.3939110338687897,0.7859216332435608,0.78952247,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.48781618,0.5541282296180725,0.8112474679946899,0.7471145,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.53920877,0.48405921459198,0.7930341958999634,0.8033308,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46705207,0.5407664775848389,0.8168473839759827,0.76891875,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45505476,0.3835467994213104,0.8426615595817566,0.8591846,N/A,N/A
