src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3150192,0.2731514871120453,0.46609118580818176,0.8605733,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33612576,0.2066209614276886,0.4570740759372711,0.90564907,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29873022,0.20707181096076965,0.6112916469573975,0.9227971,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33595124,0.4496449828147888,0.8157492876052856,0.8348954,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30844975,0.417422890663147,0.853972852230072,0.86564416,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33347225,0.43545210361480713,0.8857289552688599,0.9142523,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29147854,0.23977458477020264,0.8111813068389893,0.91952467,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33480787,0.3563297986984253,0.49144142866134644,0.8118404,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31637412,0.2502450942993164,0.4073987603187561,0.8687593,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.33295155,0.19076518714427948,0.4254932105541229,0.90718776,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29399008,0.12817694246768951,0.5333964228630066,0.92543465,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34332025,0.3904193639755249,0.5759814381599426,0.81327325,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32065323,0.25512373447418213,0.4948679506778717,0.86527145,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.34291112,0.20619727671146393,0.5076918601989746,0.9013047,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3017724,0.20326292514801025,0.5936988592147827,0.91621405,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34068,0.3613725006580353,0.5293606519699097,0.79944915,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31738612,0.2662208676338196,0.4626551866531372,0.8679856,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33570725,0.20254762470722198,0.4749293923377991,0.89418995,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29607424,0.1471685916185379,0.5416002869606018,0.9282143,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34739196,0.35271546244621277,0.6096716523170471,0.77038026,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2736358,0.28120875358581543,0.46408891677856445,0.8988015,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.29424283,0.38191962242126465,0.5790306925773621,0.93320006,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32029012,0.296226441860199,0.4968995749950409,0.9141146,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3290793,0.027278881520032883,0.6228872537612915,0.8344655,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2679783,0.22182992100715637,0.8344244360923767,0.90700006,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28896105,0.3671625554561615,0.8970444202423096,0.94536793,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30562115,0.3585217595100403,0.8756488561630249,0.92409205,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3379659,0.13166040182113647,0.47048038244247437,0.82393605,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.26668108,0.21582484245300293,0.38532012701034546,0.9046725,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28967518,0.3710239827632904,0.530834972858429,0.94175726,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31279805,0.18479737639427185,0.4218015670776367,0.9121506,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34143353,0.13818541169166565,0.46816200017929077,0.8056258,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28049666,0.24681693315505981,0.4889446496963501,0.8976704,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29660308,0.39192238450050354,0.6028904914855957,0.9364493,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.321648,0.23757708072662354,0.5188085436820984,0.91295564,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33942544,0.11385028809309006,0.45723259449005127,0.8259622,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27498183,0.2400081306695938,0.45141446590423584,0.89636165,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29501635,0.3899405002593994,0.5750425457954407,0.9354567,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31989855,0.18852469325065613,0.48041942715644836,0.9189702,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29039133,0.28929609060287476,0.49009212851524353,0.8966563,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32103705,0.12195055931806564,0.43614891171455383,0.93508947,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30738413,0.22020968794822693,0.4544532299041748,0.9056529,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24232957,0.40432462096214294,0.5627001523971558,0.88349694,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28156644,0.3911670446395874,0.859328031539917,0.8882689,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30775627,0.1727467179298401,0.8598471879959106,0.9330152,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30667582,0.2755327820777893,0.8428735733032227,0.9085293,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23299074,0.31581422686576843,0.8361696004867554,0.89448595,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2883484,0.21328821778297424,0.4411412477493286,0.8963264,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31365496,0.05432407557964325,0.37666773796081543,0.9370974,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3072189,0.1866162121295929,0.4116003215312958,0.90600944,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23950829,0.3360052704811096,0.4753485321998596,0.8867889,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29215014,0.18998900055885315,0.49673888087272644,0.8928857,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31792748,0.060586877167224884,0.45334699749946594,0.93387306,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3181648,0.17132185399532318,0.4970267415046692,0.9077113,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24554215,0.3193228542804718,0.5437200665473938,0.887443,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28998828,0.17827793955802917,0.4667964279651642,0.8913742,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31691855,0.05586991831660271,0.43461936712265015,0.9348842,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31558815,0.1773122400045395,0.4698821008205414,0.9012718,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24064139,0.2804751396179199,0.4942169487476349,0.8960562,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31688678,0.2935299873352051,0.5575694441795349,0.8924263,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3261514,0.39133745431900024,0.5445729494094849,0.871489,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22222811,0.22932091355323792,0.4923011362552643,0.93153685,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.23411499,0.5650407075881958,0.6852543354034424,0.8473092,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30260623,0.24131086468696594,0.8161850571632385,0.86066586,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31214392,0.44836726784706116,0.8134157657623291,0.8431568,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21025069,0.36610645055770874,0.8576639294624329,0.9291285,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21278435,0.4146673083305359,0.7646578550338745,0.8698405,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3062047,0.21097326278686523,0.4321787655353546,0.8569157,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32471794,0.3113252520561218,0.4534098505973816,0.8508132,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2185857,0.2242908477783203,0.4255868196487427,0.9380671,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22778493,0.3967854380607605,0.5402143001556396,0.84954846,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31374896,0.20691412687301636,0.49854445457458496,0.8525635,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33214194,0.3692548871040344,0.5500034689903259,0.83453965,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.226535,0.2387346476316452,0.5051965713500977,0.93068147,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22766457,0.4312857389450073,0.5942666530609131,0.8458319,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3163879,0.19970084726810455,0.47782352566719055,0.86165386,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3257022,0.3229474723339081,0.49985647201538086,0.85428834,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22250654,0.25028765201568604,0.47022926807403564,0.92775047,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22697604,0.3698045611381531,0.550990879535675,0.85384333,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2319536,0.15306448936462402,0.4787597358226776,0.94266385,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24067749,0.21379472315311432,0.5597432851791382,0.92225796,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28877556,0.23919832706451416,0.5121011137962341,0.89478666,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30500695,0.3114767372608185,0.5241161584854126,0.8677736,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21800187,0.29130861163139343,0.8583619594573975,0.9350625,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23299265,0.3105173110961914,0.8517662286758423,0.92474014,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2761464,0.42355722188949585,0.8618966341018677,0.89178705,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29902232,0.4006671607494354,0.8667635917663574,0.8674865,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2257095,0.1642242670059204,0.4609934687614441,0.9358761,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23589179,0.2102038860321045,0.4598352015018463,0.9202872,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28406876,0.16919440031051636,0.489685982465744,0.8946977,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29873765,0.27281811833381653,0.4463602304458618,0.8718226,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23171867,0.18149130046367645,0.5322160720825195,0.9320979,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24499568,0.211765855550766,0.5307776927947998,0.9135359,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29069686,0.2364293932914734,0.5834107398986816,0.88227195,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31093767,0.31670451164245605,0.5515893697738647,0.8654698,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23069555,0.15993277728557587,0.49801039695739746,0.9314071,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24076432,0.1892755627632141,0.4824938178062439,0.9155891,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28432202,0.22993573546409607,0.5491147637367249,0.8805632,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30442542,0.30225318670272827,0.5312233567237854,0.8693833,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32057205,0.31038355827331543,0.547076940536499,0.90036136,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32957995,0.27428075671195984,0.5003095269203186,0.8999214,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28115383,0.3010880649089813,0.5449648499488831,0.8865948,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33004642,0.23831798136234283,0.4922032654285431,0.8805899,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31386635,0.47487473487854004,0.8940207958221436,0.9084841,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32056272,0.3408989906311035,0.8555716872215271,0.89744616,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25957173,0.43323200941085815,0.8935397863388062,0.9013631,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32303575,0.21671894192695618,0.7822439670562744,0.8876127,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31527334,0.284198522567749,0.5113397240638733,0.91116035,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32096294,0.208830788731575,0.4270760416984558,0.89450634,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27233747,0.2136671394109726,0.45310723781585693,0.89647603,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32438475,0.21610981225967407,0.4085174798965454,0.8818171,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32519686,0.2648291289806366,0.5646572113037109,0.9046269,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32762766,0.24211132526397705,0.5171542763710022,0.8881935,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2780723,0.22366270422935486,0.5344914197921753,0.8966051,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3409648,0.2568638324737549,0.4914410412311554,0.8742891,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32079482,0.24840369820594788,0.5330631732940674,0.89102995,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32544893,0.21434462070465088,0.47067004442214966,0.8939003,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27021906,0.20470571517944336,0.49841371178627014,0.8942925,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3380337,0.23784324526786804,0.459463894367218,0.8806322,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23949312,0.2765863835811615,0.5093651413917542,0.8918761,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27895427,0.2636130750179291,0.4918600916862488,0.89336663,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.21576378,0.200540691614151,0.5966874957084656,0.91621923,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2350035,0.15985167026519775,0.4612923860549927,0.9522556,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22634515,0.332275390625,0.8534896373748779,0.88499355,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26627713,0.24281615018844604,0.8490363359451294,0.9034004,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20861843,0.505137026309967,0.7610181570053101,0.9020586,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23244692,0.2171247899532318,0.8844141960144043,0.9580691,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23299897,0.3085525631904602,0.47213947772979736,0.8741004,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27379602,0.1892765462398529,0.38662683963775635,0.8950867,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21695912,0.20491480827331543,0.49474209547042847,0.90298176,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23473233,0.17265640199184418,0.4144033193588257,0.9574803,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23902866,0.29950928688049316,0.531410813331604,0.87574357,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28344592,0.1893562525510788,0.4536454677581787,0.90068233,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2311106,0.2061191201210022,0.5551404356956482,0.8921673,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2421042,0.15960845351219177,0.4864482879638672,0.95784557,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2384794,0.2879549264907837,0.5009409189224243,0.88130695,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27556163,0.18533791601657867,0.4315767288208008,0.90002555,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22116572,0.20340564846992493,0.5251854658126831,0.8892729,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23963052,0.16148409247398376,0.4583319127559662,0.95546484,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4687378,0.5160810351371765,0.7475704550743103,0.8424926,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36950994,0.5007902979850769,0.6648033857345581,0.8312274,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38172674,0.5449047088623047,0.6797642707824707,0.8570111,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32561713,0.46184083819389343,0.713150143623352,0.8855021,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46115586,0.5224176049232483,0.6567293405532837,0.8452431,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36422843,0.47002092003822327,0.5604865550994873,0.8373545,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3769688,0.4855044484138489,0.5759350657463074,0.8861786,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31970885,0.37807416915893555,0.55193030834198,0.8851617,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46261486,0.24547868967056274,0.7918603420257568,0.8416187,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36854327,0.3014071583747864,0.7854681611061096,0.83171433,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3817666,0.3995736837387085,0.8221759796142578,0.8599125,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32442102,0.26738715171813965,0.758169412612915,0.8783579,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4672005,0.3083087205886841,0.8074114918708801,0.8436654,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3709634,0.3510713577270508,0.741193413734436,0.8301587,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38194734,0.3479233980178833,0.7876825928688049,0.87213063,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32479465,0.2601941227912903,0.7554538249969482,0.86936367,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46920073,0.17388752102851868,0.7753246426582336,0.8410852,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37068498,0.3527039587497711,0.7484856247901917,0.82288235,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38407677,0.3722665309906006,0.794657289981842,0.8741564,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32568648,0.2554740905761719,0.7503798007965088,0.8730657,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37438536,0.5787293910980225,0.6706597805023193,0.80686796,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38017395,0.4342324137687683,0.7196253538131714,0.9224762,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3564792,0.5510815978050232,0.7534534931182861,0.8640169,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42585474,0.5834726095199585,0.7870049476623535,0.8500772,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35990065,0.513519823551178,0.5201002359390259,0.83175695,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37390527,0.36139148473739624,0.5438352823257446,0.91467565,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3476992,0.48498791456222534,0.5671795010566711,0.8520105,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42326337,0.4838912785053253,0.5895966291427612,0.8760368,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36872774,0.4994848370552063,0.8385130167007446,0.837665,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37724853,0.44542136788368225,0.8882938623428345,0.91341066,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.350226,0.33790653944015503,0.8391923308372498,0.8561885,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42262405,0.30850228667259216,0.7967238426208496,0.85400057,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3696807,0.49097108840942383,0.7671864628791809,0.8226299,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38167,0.36658141016960144,0.833311915397644,0.9145329,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.351103,0.3651075065135956,0.7815956473350525,0.84816766,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4256424,0.31503355503082275,0.793984591960907,0.87562346,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36385396,0.49973583221435547,0.7802233099937439,0.81933343,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37907326,0.4178796112537384,0.8061521053314209,0.91286355,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34645545,0.34344053268432617,0.7783658504486084,0.84589803,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4258833,0.33347800374031067,0.7803694009780884,0.85730284,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43157366,0.6317967176437378,0.7489469647407532,0.7002578,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3146029,0.27472126483917236,0.7599936723709106,0.917575,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42341548,0.5829153060913086,0.739726185798645,0.77515495,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41064093,0.6364800930023193,0.7268272042274475,0.6955694,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41670838,0.5176453590393066,0.6267492771148682,0.76809114,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31278342,0.4555508494377136,0.7120208144187927,0.91029876,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4157862,0.5648394823074341,0.6407173871994019,0.81910944,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40624666,0.5866324305534363,0.6140904426574707,0.7573059,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41851655,0.24433426558971405,0.6998474597930908,0.7493602,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31465948,0.14238610863685608,0.6636284589767456,0.91820353,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42139268,0.48776328563690186,0.8446946144104004,0.81583035,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40922803,0.5142043232917786,0.806467592716217,0.74822813,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4207394,0.2998936176300049,0.6998295187950134,0.7373078,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.31993192,0.23095640540122986,0.6891388893127441,0.9110191,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42128134,0.4585210382938385,0.8325875401496887,0.8186058,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4113273,0.4861052930355072,0.7679985761642456,0.7639676,monet,0
