src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3489254,0.23095183074474335,0.44780445098876953,0.86987436,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36282033,0.30256929993629456,0.4999162256717682,0.90366054,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3064795,0.44094318151474,0.6786371469497681,0.8501233,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24977733,0.4164738655090332,0.8464514017105103,0.9176567,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21098447,0.3172535002231598,0.8786028623580933,0.94274306,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25954783,0.33107829093933105,0.8832173347473145,0.9460869,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4020003,0.41705289483070374,0.8413110971450806,0.8958422,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3159225,0.3576299548149109,0.4985447824001312,0.8285719,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3367837,0.1926697939634323,0.3737928867340088,0.86665744,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4426662,0.30374935269355774,0.4715707004070282,0.8866131,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29976884,0.35999247431755066,0.5905086398124695,0.8356202,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3626588,0.44402995705604553,0.5924680233001709,0.76787376,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36020413,0.38758182525634766,0.5512069463729858,0.82334644,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5531892,0.37046200037002563,0.5769170522689819,0.88878816,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42467403,0.4481719732284546,0.6686777472496033,0.83831424,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31225598,0.34084755182266235,0.5379644632339478,0.8504561,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31547904,0.27921509742736816,0.4566412568092346,0.8396137,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41714332,0.301523357629776,0.5216590762138367,0.89592874,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4269745,0.4053758978843689,0.622161328792572,0.8601996,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3191772,0.3906935453414917,0.6770246028900146,0.87514263,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34432453,0.32135868072509766,0.48737818002700806,0.91945696,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4387908,0.5040329694747925,0.6278289556503296,0.82220125,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31990367,0.210612952709198,0.4722668528556824,0.94427365,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27649352,0.14232318103313446,0.6429409384727478,0.8058839,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18337092,0.0940237045288086,0.8508374691009521,0.9566177,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23489094,0.34719574451446533,0.8887708187103271,0.935637,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20783283,0.22006601095199585,0.8698223829269409,0.952992,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31009609,0.15882202982902527,0.47756892442703247,0.8136523,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35695186,0.2605208158493042,0.40930381417274475,0.9114345,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4147668,0.5288976430892944,0.6067636609077454,0.8091527,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32874954,0.2381148636341095,0.4515622854232788,0.92830706,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36586058,0.3000146746635437,0.6035778522491455,0.89308155,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40276146,0.33620503544807434,0.5228505730628967,0.87138486,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41510305,0.552879273891449,0.6670442819595337,0.784081,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37454113,0.28481656312942505,0.5309679508209229,0.8923067,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3106203,0.15095585584640503,0.5131471753120422,0.8738365,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32789823,0.2927837371826172,0.4773809611797333,0.8980162,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4671539,0.5145432949066162,0.6309975981712341,0.8442011,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32489276,0.21880647540092468,0.49310174584388733,0.91964823,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28778085,0.29139548540115356,0.4924561083316803,0.900872,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36245885,0.23707106709480286,0.48086845874786377,0.9398271,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3344776,0.22683489322662354,0.431348592042923,0.8544892,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2795432,0.20727816224098206,0.4839443266391754,0.9183147,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21322137,0.3405141830444336,0.8742058277130127,0.9322251,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24172214,0.24440690875053406,0.8853640556335449,0.95339626,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20037538,0.24280154705047607,0.8647257685661316,0.9514183,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15024741,0.2830859422683716,0.8638544082641602,0.9515839,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29358226,0.2792408764362335,0.4791114926338196,0.91596335,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40562215,0.1727392077445984,0.41339680552482605,0.9201965,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33175457,0.3045780658721924,0.4503331184387207,0.8552594,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28552252,0.2810853123664856,0.4502456784248352,0.8958272,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37941417,0.3100399672985077,0.5542377233505249,0.90177345,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49748814,0.27548569440841675,0.5216742753982544,0.90202606,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36149237,0.3523736596107483,0.5525329113006592,0.8390764,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34446988,0.3619246184825897,0.5591668486595154,0.8701247,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28818738,0.22327284514904022,0.4901736080646515,0.89572966,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39415815,0.19390961527824402,0.47299033403396606,0.90975106,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3163914,0.29422640800476074,0.5017237663269043,0.8496605,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3013875,0.2800273895263672,0.4965258538722992,0.9031736,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25587803,0.17417483031749725,0.529808759689331,0.9359503,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34235182,0.39074891805648804,0.5422380566596985,0.8622389,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29102388,0.196383535861969,0.46712812781333923,0.90611815,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37916225,0.5622004270553589,0.6837859153747559,0.84955966,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24771681,0.3558092415332794,0.8876168727874756,0.92912936,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2127339,0.3663015067577362,0.8366737961769104,0.9430897,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13706492,0.24210643768310547,0.8500561118125916,0.9581387,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13603318,0.4821033477783203,0.802147388458252,0.92635155,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33879566,0.2771908640861511,0.4887441396713257,0.90555274,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32658413,0.4244040250778198,0.5182844996452332,0.84120214,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29151443,0.25247883796691895,0.4241132438182831,0.89847094,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38321108,0.38295844197273254,0.5389211773872375,0.8765323,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.50433123,0.41604942083358765,0.6042764186859131,0.84021896,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33342314,0.36042362451553345,0.554449200630188,0.8618779,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32327437,0.353544145822525,0.5337188839912415,0.85839283,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40886265,0.3832497298717499,0.5789949297904968,0.88784325,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37928474,0.3485557436943054,0.5586763620376587,0.8722762,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29168406,0.2837541997432709,0.4940817654132843,0.89315844,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29555377,0.2073018103837967,0.4357341527938843,0.8919701,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4221017,0.3593757748603821,0.5526789426803589,0.87810946,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2738395,0.056659258902072906,0.4553655982017517,0.9546015,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.28700876,0.14247313141822815,0.5383453965187073,0.9299887,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32393843,0.24644872546195984,0.5115031003952026,0.8866253,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3280117,0.4015378952026367,0.5691841244697571,0.8612987,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14204457,0.2700326442718506,0.8695815801620483,0.9617438,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17714384,0.3380036950111389,0.8664599657058716,0.94246066,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21094278,0.4335287809371948,0.8800352811813354,0.92457646,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19821417,0.3840985894203186,0.9029821157455444,0.9295229,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28805822,0.03161369264125824,0.41971397399902344,0.9445801,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30707917,0.190992534160614,0.450526624917984,0.9177512,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33675146,0.16821911931037903,0.48112934827804565,0.8822183,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38621962,0.3615792691707611,0.4784438908100128,0.8186085,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3055551,0.13233529031276703,0.4830594062805176,0.88668287,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35476035,0.2216750681400299,0.5143610835075378,0.87515026,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3831876,0.2808847427368164,0.6040308475494385,0.8849599,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4679158,0.38382551074028015,0.5735675096511841,0.8286132,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26420867,0.03349422663450241,0.4745792746543884,0.95700216,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3327054,0.12593205273151398,0.44553712010383606,0.900468,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34865254,0.17261339724063873,0.5410416126251221,0.9084941,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40312624,0.37038469314575195,0.5476395487785339,0.8165366,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29187977,0.15461799502372742,0.49545687437057495,0.9277718,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30430412,0.2494901418685913,0.49378252029418945,0.91171944,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3525061,0.2975531816482544,0.5482191443443298,0.89996797,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3466425,0.29037874937057495,0.5159944295883179,0.8762024,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24488734,0.2538728713989258,0.8747667670249939,0.9448725,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23792608,0.21923959255218506,0.8532982468605042,0.9301074,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20151673,0.384845107793808,0.9001944661140442,0.9272814,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20302577,0.22383080422878265,0.8105157017707825,0.9251321,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3061274,0.28262484073638916,0.5098728537559509,0.90869075,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33840242,0.3597310185432434,0.5001342296600342,0.8891282,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37097296,0.2222672998905182,0.4548671245574951,0.8917855,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33861843,0.25889480113983154,0.4121538996696472,0.8412033,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38983908,0.382363885641098,0.5993232727050781,0.8511058,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4305887,0.4142040014266968,0.5915101766586304,0.8582336,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40007004,0.28377339243888855,0.555259108543396,0.88363206,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38159543,0.38515472412109375,0.5492145419120789,0.84593296,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30567273,0.31289228796958923,0.5575962066650391,0.87833273,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3278426,0.39598244428634644,0.5530321598052979,0.873032,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38609642,0.23823988437652588,0.5148264169692993,0.89669603,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33916777,0.2944294810295105,0.48076707124710083,0.8617037,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35306063,0.2726249694824219,0.4864141047000885,0.8459127,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3207247,0.3297455906867981,0.5256684422492981,0.903272,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25542355,0.19906549155712128,0.6035382747650146,0.92963547,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30343086,0.19072577357292175,0.46874088048934937,0.9456709,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19894889,0.28980427980422974,0.8474319577217102,0.8894919,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21182267,0.32878968119621277,0.8901810646057129,0.9422915,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14655472,0.02323448657989502,0.649176299571991,0.964046,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15404771,0.2312787026166916,0.8905065059661865,0.9648733,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33789116,0.3674866259098053,0.49681806564331055,0.8476511,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33414817,0.3028483986854553,0.44298452138900757,0.892184,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2234542,0.17174160480499268,0.49776697158813477,0.9336747,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33395952,0.2765015959739685,0.44575121998786926,0.93412936,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34427112,0.5294705629348755,0.6363335847854614,0.7813542,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39399216,0.38617509603500366,0.5370926260948181,0.86055076,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28350705,0.21326763927936554,0.5700434446334839,0.9135787,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40587574,0.3839840888977051,0.5559817552566528,0.89762676,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3196276,0.4202309250831604,0.5530637502670288,0.8162943,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31943613,0.31383511424064636,0.4894907474517822,0.89039713,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28060278,0.19171521067619324,0.5451663136482239,0.93426627,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37990367,0.3024323582649231,0.5011693835258484,0.9321465,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52776426,0.5239272713661194,0.7444357872009277,0.81754076,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.390781,0.41087889671325684,0.6260541677474976,0.8652297,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3602083,0.46452465653419495,0.640992283821106,0.8722192,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39471048,0.43035364151000977,0.6950911283493042,0.86576855,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5775225,0.7026149034500122,0.7597840428352356,0.72240335,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4495666,0.4918900728225708,0.5732940435409546,0.8330206,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43152186,0.47966623306274414,0.5680233836174011,0.8148339,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5136461,0.4326831102371216,0.5683276653289795,0.826841,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.453355,0.2681525945663452,0.8296148777008057,0.8836123,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34206718,0.24496829509735107,0.7992075085639954,0.8722931,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33849615,0.42687690258026123,0.8512486219406128,0.901034,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32986933,0.2134740650653839,0.7397776246070862,0.87644744,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45187107,0.2712220549583435,0.8301032185554504,0.8880362,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34058106,0.3569304049015045,0.767961323261261,0.8741062,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44754773,0.3802117109298706,0.7749438881874084,0.83149827,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39719614,0.20068320631980896,0.7309975028038025,0.8623068,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48160255,0.24152106046676636,0.8080935478210449,0.85968375,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36568344,0.34910088777542114,0.7718757390975952,0.8646209,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39474624,0.46562278270721436,0.8017113208770752,0.8261574,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4470567,0.33200863003730774,0.7605390548706055,0.84868723,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33444697,0.4400559365749359,0.6015065312385559,0.8900366,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34408998,0.4289170801639557,0.7184647917747498,0.93074286,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3805291,0.5097595453262329,0.731165885925293,0.84381056,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45993608,0.553019642829895,0.7747238874435425,0.855482,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4170999,0.4303765892982483,0.4643642008304596,0.82750726,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43844438,0.536308228969574,0.6220524311065674,0.7899123,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49204218,0.5493490695953369,0.5998961329460144,0.763762,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5850126,0.5963478684425354,0.652737021446228,0.7687899,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3160413,0.29170262813568115,0.8121683597564697,0.8977933,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33054745,0.39862060546875,0.89235520362854,0.93996584,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34497294,0.3962164521217346,0.8543555736541748,0.85828316,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41333905,0.27083808183670044,0.7864922285079956,0.8551563,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3723788,0.33513641357421875,0.7203760147094727,0.8608908,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38608822,0.40082502365112305,0.8257214426994324,0.8816473,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44396436,0.5072330236434937,0.8006433248519897,0.7869466,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45594293,0.34564393758773804,0.7842268347740173,0.84500223,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37223527,0.38289231061935425,0.7544807195663452,0.86646897,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38055643,0.3486652672290802,0.7735562920570374,0.88519824,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46728155,0.5063631534576416,0.8112921714782715,0.80090046,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49626783,0.33748292922973633,0.7352808117866516,0.7863653,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44750124,0.6097745895385742,0.7568921446800232,0.7878399,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47627693,0.2955890893936157,0.7371232509613037,0.86655045,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4215982,0.47935640811920166,0.6997694969177246,0.8349765,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43257958,0.5890977382659912,0.7149747014045715,0.7903322,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49003953,0.6322685480117798,0.701736569404602,0.7452365,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.67608243,0.38617268204689026,0.6797361969947815,0.8837813,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5100065,0.6449048519134521,0.6911966800689697,0.75303423,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.537302,0.7382419109344482,0.7311044335365295,0.62188625,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3977134,0.2544519901275635,0.7933976650238037,0.8644672,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.454249,0.24675604701042175,0.6790170669555664,0.88767606,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.383662,0.42287078499794006,0.8692578077316284,0.8834908,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3741845,0.5926123857498169,0.8613897562026978,0.796756,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37868598,0.3400823175907135,0.7655831575393677,0.8062906,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.64085996,0.29755109548568726,0.6731328368186951,0.8406398,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41059172,0.4429783523082733,0.8452930450439453,0.8465892,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4439324,0.6068252921104431,0.7936565279960632,0.7008554,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4382786,0.3124275803565979,0.7625700831413269,0.8240073,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5333682,0.2934695780277252,0.651587724685669,0.84565127,monet,0
