src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33850098,0.4327288866043091,0.6818368434906006,0.8760673,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29062858,0.7149577140808105,0.811552882194519,0.8503872,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31885862,0.6631602048873901,0.8365758657455444,0.8618785,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2900464,0.4035046696662903,0.8378438353538513,0.9045795,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29714757,0.3498345613479614,0.8538780808448792,0.8908122,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39676625,0.4447885751724243,0.8884689211845398,0.9164129,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39053708,0.4565989375114441,0.8634105920791626,0.9269026,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2995385,0.32839903235435486,0.6593915224075317,0.91754353,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33619326,0.1438221037387848,0.6793323755264282,0.9374516,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30978855,0.3019274175167084,0.4904273450374603,0.89461654,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33556035,0.33404457569122314,0.4329218566417694,0.8073293,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42467362,0.33279186487197876,0.48915138840675354,0.8976426,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34154075,0.48780280351638794,0.6630841493606567,0.85797614,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30383566,0.36309555172920227,0.6750238537788391,0.9177667,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44840032,0.335974782705307,0.7292360067367554,0.90383404,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32300252,0.40332162380218506,0.6058604121208191,0.8957058,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3669033,0.4033544063568115,0.5437412858009338,0.7761063,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.514498,0.33953315019607544,0.5671531558036804,0.9059971,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4039724,0.49816569685935974,0.7016026973724365,0.9104116,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28309098,0.41266316175460815,0.6806159615516663,0.91385114,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33873832,0.2836073935031891,0.703902542591095,0.91477096,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26908797,0.3213118314743042,0.5481911897659302,0.9128594,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30374846,0.40102434158325195,0.5262693166732788,0.82978356,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4135814,0.2639836072921753,0.5069413781166077,0.9025126,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37593532,0.5158143639564514,0.6766574382781982,0.9060241,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31012958,0.2550372779369354,0.6384778618812561,0.9110757,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3311914,0.2983444631099701,0.47741344571113586,0.91685927,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35570407,0.4059823751449585,0.5847381353378296,0.87956417,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3504027,0.32841187715530396,0.5081072449684143,0.9009391,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26864466,0.324199378490448,0.504286527633667,0.88788426,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35200065,0.19795933365821838,0.4643678665161133,0.9344447,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29706004,0.2978604733943939,0.7511687874794006,0.8718201,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3285803,0.18353047966957092,0.8235216736793518,0.9033853,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30991352,0.330913245677948,0.8413593769073486,0.8672639,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31983757,0.34388554096221924,0.8708341121673584,0.92057014,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24607736,0.3917711079120636,0.8802118301391602,0.92560136,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33289215,0.2833632826805115,0.8815327286720276,0.9384015,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29570332,0.2452521026134491,0.5713416934013367,0.8926381,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3575988,0.3224226236343384,0.4362538456916809,0.8978938,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37432545,0.4116244912147522,0.5469895601272583,0.8776301,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34336537,0.2509976029396057,0.4468947947025299,0.9001433,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27848735,0.26506954431533813,0.4696931540966034,0.9061548,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38171405,0.14948610961437225,0.4086732268333435,0.92924714,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31702527,0.29644450545310974,0.6104470491409302,0.9147253,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42173284,0.4501412510871887,0.5819094777107239,0.8687439,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3529782,0.5341483354568481,0.6647418737411499,0.85520697,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37529284,0.3154604732990265,0.5494762063026428,0.90738165,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32560724,0.2999376058578491,0.5504854321479797,0.90353656,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45474792,0.24262496829032898,0.5164775252342224,0.9246775,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26335967,0.22547714412212372,0.5635416507720947,0.90241915,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3502139,0.36912310123443604,0.5109323859214783,0.8801915,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34701684,0.4549863338470459,0.6019431352615356,0.87381613,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35352856,0.3175011873245239,0.5256291627883911,0.890751,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25803906,0.27190956473350525,0.5124711990356445,0.8953248,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38315263,0.18458884954452515,0.4788212776184082,0.92851555,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32867268,0.35929375886917114,0.495473176240921,0.8221143,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2994979,0.22554421424865723,0.48059067130088806,0.89517725,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28383487,0.3835826516151428,0.5977364778518677,0.89016783,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35437742,0.45854872465133667,0.564345121383667,0.7881912,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30845174,0.3194843530654907,0.5205813646316528,0.9007488,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31954014,0.5086665153503418,0.6548428535461426,0.84332937,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27200025,0.3850807547569275,0.854337215423584,0.8878063,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21315685,0.2723272144794464,0.8319013118743896,0.9034091,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3220774,0.41102248430252075,0.9003376364707947,0.93603265,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31057006,0.5109416246414185,0.8550577163696289,0.8954178,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22882308,0.4570559561252594,0.877407431602478,0.93280005,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2239078,0.18127019703388214,0.691672682762146,0.88637704,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3180214,0.3390215039253235,0.4728955030441284,0.864298,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29884708,0.2822246253490448,0.45431309938430786,0.90709305,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3091479,0.36945074796676636,0.5286606550216675,0.8930949,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33870584,0.4080010652542114,0.5024208426475525,0.8184247,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.31347847,0.3237173557281494,0.45261067152023315,0.8726679,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32716084,0.40062522888183594,0.5466558933258057,0.8688436,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34316772,0.3603779673576355,0.5486804246902466,0.8183908,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32041892,0.2617376148700714,0.5296704769134521,0.919853,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39223275,0.43630900979042053,0.6232933402061462,0.88006675,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34947634,0.45398610830307007,0.5901028513908386,0.80267906,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3242399,0.4032377600669861,0.5625894069671631,0.86738133,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2889138,0.44690239429473877,0.6084229946136475,0.8814759,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28495902,0.3394136428833008,0.5329495668411255,0.86779594,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27824897,0.2933248281478882,0.5049937963485718,0.91188157,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3112166,0.3615885078907013,0.5744408369064331,0.91613066,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28108162,0.3895726501941681,0.5344674587249756,0.8466871,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29050913,0.3290789723396301,0.49940401315689087,0.9099748,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29407725,0.40779992938041687,0.5762346386909485,0.87504315,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3409503,0.12435489892959595,0.4546128213405609,0.9209564,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34258354,0.3529501259326935,0.5995316505432129,0.8760975,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32294846,0.33580324053764343,0.5558397173881531,0.8905251,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38306534,0.4513474702835083,0.5951562523841858,0.85790026,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3234211,0.23856393992900848,0.5122371315956116,0.89382476,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31737947,0.3499186038970947,0.5307936668395996,0.8823061,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28758088,0.31817495822906494,0.8634449243545532,0.9350899,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2391654,0.271365225315094,0.848603367805481,0.932363,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2664128,0.5336406826972961,0.8938456773757935,0.90565443,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33111948,0.3940665125846863,0.8750290870666504,0.8818193,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27619654,0.3720852732658386,0.8903443813323975,0.9390653,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26298273,0.24565836787223816,0.8475318551063538,0.9155667,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34172755,0.11440659314393997,0.43615585565567017,0.92673576,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33411095,0.24710321426391602,0.45263054966926575,0.8678127,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.305057,0.38261866569519043,0.579384982585907,0.865116,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3997481,0.38992834091186523,0.49101749062538147,0.8008227,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31388682,0.3528960347175598,0.5318189263343811,0.8703433,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32375872,0.29433438181877136,0.4582335352897644,0.86426556,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36725685,0.21624064445495605,0.5415624976158142,0.9254933,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3344259,0.370029091835022,0.5877034664154053,0.88088274,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33920258,0.44516894221305847,0.6702215075492859,0.86004514,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43136787,0.3927859961986542,0.5859923362731934,0.8508831,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35594037,0.34611186385154724,0.5955789685249329,0.89427364,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3808594,0.3560769855976105,0.5659329891204834,0.8737298,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32751298,0.1887967884540558,0.5055533647537231,0.9255925,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3259746,0.32288622856140137,0.522899866104126,0.8648492,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29982466,0.3774803578853607,0.6208083629608154,0.89456904,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38412076,0.3235112726688385,0.5429819822311401,0.8721143,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29828706,0.3584690988063812,0.5817855000495911,0.8869196,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30459774,0.32147252559661865,0.5181315541267395,0.8842652,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33661586,0.2896166443824768,0.5472619533538818,0.9073817,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34471348,0.22785425186157227,0.48598164319992065,0.8789582,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3383578,0.430473655462265,0.5711519718170166,0.8296919,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31583902,0.3378773033618927,0.5290493369102478,0.9029798,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29377905,0.312234103679657,0.6384091973304749,0.9216423,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30109984,0.3001900315284729,0.49600642919540405,0.8973031,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25397834,0.4784727394580841,0.9103403091430664,0.9170248,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2607573,0.19651544094085693,0.7862807512283325,0.9000947,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27247992,0.3244885802268982,0.844110369682312,0.8741236,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29437742,0.27527862787246704,0.8626459836959839,0.91348714,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21810521,0.19046945869922638,0.6742631196975708,0.9422078,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23163591,0.367104709148407,0.9013494253158569,0.9527095,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3482982,0.21781615912914276,0.4649418592453003,0.9182134,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34308636,0.22216559946537018,0.4063149392604828,0.87258106,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3032269,0.46140730381011963,0.5499857664108276,0.83293605,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33311743,0.34202784299850464,0.45954445004463196,0.87799346,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26034117,0.28542521595954895,0.5398289561271667,0.93946415,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32000285,0.28589674830436707,0.4406128227710724,0.8985989,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29892266,0.32792890071868896,0.5816488862037659,0.90298724,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33542103,0.30597367882728577,0.5227834582328796,0.8931266,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3183415,0.5483124852180481,0.648175835609436,0.7790838,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3870771,0.38778841495513916,0.5397256016731262,0.868963,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2593091,0.3058483600616455,0.6121529936790466,0.9405625,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33009493,0.33457350730895996,0.5369822382926941,0.9198685,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29396763,0.2899412214756012,0.5453248620033264,0.91951275,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28746143,0.26947706937789917,0.4768286347389221,0.88480103,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27109522,0.48332786560058594,0.5980808734893799,0.86707366,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30427873,0.3808774948120117,0.5222697257995605,0.8900769,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2625057,0.3080996870994568,0.5858203172683716,0.93870693,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29529664,0.30021679401397705,0.5005351901054382,0.94111633,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54752564,0.5243371725082397,0.7202391624450684,0.7476926,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41521126,0.4131013751029968,0.6279425024986267,0.86638033,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36724138,0.43440043926239014,0.6165832281112671,0.83129805,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45379612,0.40052205324172974,0.6835780143737793,0.87036014,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35943615,0.4796900153160095,0.6179171800613403,0.85101,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35499057,0.44753119349479675,0.7240086197853088,0.9226403,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6315195,0.6510317325592041,0.7215954065322876,0.7157773,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5030915,0.6145403385162354,0.6510997414588928,0.80339336,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45032394,0.5273072123527527,0.5938990116119385,0.78037935,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55070543,0.49912896752357483,0.6023745536804199,0.7941108,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41985467,0.43291175365448,0.4635693430900574,0.8124169,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44586128,0.5371030569076538,0.6275071501731873,0.8467889,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53758764,0.24179738759994507,0.7488645315170288,0.7895225,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3856432,0.3184881806373596,0.8012019395828247,0.8462657,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37055266,0.46885454654693604,0.838299572467804,0.8515674,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4252339,0.24314182996749878,0.7427641153335571,0.86704576,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35631028,0.3477824628353119,0.7989562749862671,0.8519833,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35626447,0.45126885175704956,0.8853543996810913,0.9053055,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55662,0.405262291431427,0.8426104784011841,0.85703707,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3807704,0.52326899766922,0.8137835264205933,0.84205186,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4542533,0.3791034519672394,0.7821347713470459,0.84428555,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4511438,0.27166926860809326,0.7505735754966736,0.8567183,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39441836,0.4301302433013916,0.7533800005912781,0.8508898,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41336894,0.4929637312889099,0.853360652923584,0.8852983,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5409872,0.28225988149642944,0.7725229859352112,0.8000569,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3862359,0.4584909975528717,0.7988111972808838,0.8414244,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39716056,0.4385266602039337,0.7958447337150574,0.83385444,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4686861,0.3070080578327179,0.7535781860351562,0.851549,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3784064,0.4243999123573303,0.7485777139663696,0.819856,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38446462,0.3969449996948242,0.7798947095870972,0.86571413,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3803327,0.41404300928115845,0.6975906491279602,0.8771764,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4436748,0.3939453363418579,0.7268534302711487,0.9159939,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43407732,0.5923899412155151,0.7386003732681274,0.7527561,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5142609,0.24162538349628448,0.7424500584602356,0.9027277,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43637148,0.5492230653762817,0.725261390209198,0.7929408,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4189558,0.571087121963501,0.6980629563331604,0.7612635,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51418626,0.5382707118988037,0.5968468189239502,0.80390364,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6197407,0.5289902687072754,0.6138781309127808,0.8411181,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47827816,0.6253355145454407,0.69782954454422,0.753981,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5559614,0.3521009087562561,0.6640151739120483,0.8783509,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5579914,0.6170118451118469,0.6736454367637634,0.80404234,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5461041,0.7315595149993896,0.7240321636199951,0.61499107,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39234877,0.35310834646224976,0.8456499576568604,0.8600379,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4681158,0.2132224291563034,0.8014500737190247,0.8966275,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39661297,0.3357086777687073,0.8103886842727661,0.85619724,N/A,N/A
