src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.76483184,0.3956967294216156,0.6366115212440491,0.6850928,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.80025274,0.39825376868247986,0.6134441494941711,0.7086854,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.687336,0.5105562210083008,0.6225411295890808,0.6518401,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7907469,0.5259954333305359,0.6137561798095703,0.5704284,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7520045,0.34255343675613403,0.6120274066925049,0.7117959,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7748289,0.6719650030136108,0.6593126058578491,0.49797425,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7556396,0.6630600690841675,0.6621171832084656,0.55136055,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.71251917,0.6801254749298096,0.6705366969108582,0.5154568,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7151953,0.5944737195968628,0.6774118542671204,0.58808154,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.75699747,0.5827800035476685,0.6733646988868713,0.50537896,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.72756827,0.504241943359375,0.6457633376121521,0.52505946,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6860619,0.6231752634048462,0.690337061882019,0.50922084,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6881156,0.4665572941303253,0.6676031351089478,0.58922416,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.76490176,0.5837606191635132,0.5635541677474976,0.50299597,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7483223,0.6052446365356445,0.5807356834411621,0.5589556,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.710039,0.6016647815704346,0.5792768597602844,0.51869965,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.72292256,0.4880646765232086,0.5641719102859497,0.5873794,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.75674057,0.6178404688835144,0.629847526550293,0.50053996,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7436358,0.62701416015625,0.6468214392662048,0.5597389,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.71394193,0.6276921033859253,0.6394088268280029,0.5152268,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.72085816,0.5422999858856201,0.6361017227172852,0.6015432,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.76174265,0.5874073505401611,0.5928887128829956,0.5120462,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7454645,0.63810133934021,0.6278009414672852,0.5245786,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6822703,0.5965374708175659,0.598687469959259,0.51984537,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6992324,0.5411818027496338,0.6128695011138916,0.5958211,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7439191,0.564507782459259,0.6818060278892517,0.63441944,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.73880875,0.6951378583908081,0.6813654899597168,0.53703934,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.84395516,0.6692502498626709,0.7083153128623962,0.6283525,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7893107,0.6537249088287354,0.6485840082168579,0.5372479,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.71875614,0.4628537893295288,0.6781967282295227,0.6375322,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.71761245,0.6018353700637817,0.6927281022071838,0.5257398,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7639675,0.3884809613227844,0.6904869079589844,0.64506966,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.75796956,0.5903512239456177,0.6749383211135864,0.509297,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7410029,0.4859880805015564,0.5884863138198853,0.62695956,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7396663,0.6167643666267395,0.5713878870010376,0.5219519,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8299267,0.5521197319030762,0.5869813561439514,0.645446,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7888881,0.5575195550918579,0.5351148843765259,0.5291803,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.72351146,0.5499585866928101,0.6431291103363037,0.6247259,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7276445,0.6311550140380859,0.6331217288970947,0.5306985,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.80207586,0.5617470741271973,0.6356680393218994,0.64845467,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.76843953,0.6290708780288696,0.6325941681861877,0.502234,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.72840255,0.5072038173675537,0.6059333682060242,0.6345566,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7247329,0.5826842784881592,0.5733566284179688,0.5460821,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8263137,0.5361468195915222,0.5973297953605652,0.6475342,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7663841,0.5985524654388428,0.5901326537132263,0.4948528,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7134585,0.6839718818664551,0.669213593006134,0.49881032,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7020927,0.6284693479537964,0.6451427936553955,0.61253375,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.76848793,0.656527042388916,0.6516736149787903,0.54688674,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7693795,0.6366791129112244,0.6541465520858765,0.5765937,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.69827795,0.6244250535964966,0.6821592450141907,0.49499524,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6811994,0.4476947486400604,0.6894509196281433,0.6136728,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7359562,0.5679819583892822,0.6683173179626465,0.5131345,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.73620945,0.541968822479248,0.694718599319458,0.5678717,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7108499,0.5961730480194092,0.5808793902397156,0.52475446,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.70340174,0.5447694063186646,0.5430303812026978,0.59689057,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7554152,0.6062673330307007,0.5775084495544434,0.51548105,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7682061,0.5589867830276489,0.5427785515785217,0.56077623,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.71394926,0.6058818101882935,0.6177173256874084,0.5125994,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7044711,0.5785290598869324,0.6203880310058594,0.61228347,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7436614,0.6346395015716553,0.641174852848053,0.50110835,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7526597,0.5588265061378479,0.5975534915924072,0.5870156,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7070316,0.5807301998138428,0.5821627378463745,0.51200575,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6926439,0.560988187789917,0.5925050973892212,0.6035155,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7606827,0.6114206314086914,0.6149860620498657,0.5209026,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7511126,0.5856680870056152,0.5998157858848572,0.5774778,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7575457,0.5900700092315674,0.657189130783081,0.6398738,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75764906,0.6707098484039307,0.6700037717819214,0.5333649,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.78955,0.6250858902931213,0.6396026015281677,0.5740473,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.87619305,0.6208987236022949,0.6828029155731201,0.63495547,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.73940945,0.4061428904533386,0.6779552698135376,0.6200212,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.73192,0.5202329158782959,0.6490763425827026,0.5248964,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7338217,0.5418044924736023,0.6887926459312439,0.5602076,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.77631754,0.4846111536026001,0.6825618743896484,0.64770854,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.75964856,0.5202078819274902,0.5484801530838013,0.6158334,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.74530077,0.5871570110321045,0.5706140995025635,0.55286336,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7728876,0.569714367389679,0.5504008531570435,0.5735154,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.87449586,0.5237622261047363,0.5640459060668945,0.6372181,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7534138,0.585338830947876,0.645775556564331,0.6123125,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7359364,0.6270402669906616,0.6394622325897217,0.52992404,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.74485266,0.5795769691467285,0.6060422658920288,0.58671844,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8229298,0.5729105472564697,0.626203179359436,0.6225545,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7436435,0.5202716588973999,0.5818530917167664,0.62361205,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7411346,0.643578290939331,0.6390420198440552,0.52504784,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7519371,0.6088708639144897,0.6083887815475464,0.5698937,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.84254694,0.544115424156189,0.6025705337524414,0.6478554,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7433088,0.6024261713027954,0.6328728795051575,0.60595334,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.80764586,0.631244957447052,0.6963334083557129,0.6224966,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.74470437,0.6254530549049377,0.6642873287200928,0.6035453,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.78040487,0.6908615827560425,0.7157162427902222,0.59790915,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.69936216,0.49228373169898987,0.7032729983329773,0.6122879,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7584797,0.42774853110313416,0.6801794767379761,0.622203,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.70600194,0.4864993393421173,0.6864118576049805,0.59253997,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.74047214,0.4643406867980957,0.6809400320053101,0.59324217,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7313211,0.5212989449501038,0.5560660362243652,0.623857,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8067372,0.5449876189231873,0.5735371112823486,0.63278264,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.73338354,0.4659591019153595,0.5311623215675354,0.60709476,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7791319,0.5927024483680725,0.5960415601730347,0.6059563,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.711111,0.5530910491943359,0.6162716150283813,0.6099708,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7806437,0.5746504068374634,0.6392704248428345,0.6271978,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.71750844,0.5316565632820129,0.628841757774353,0.60918474,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.75919884,0.5857277512550354,0.6409409046173096,0.6132799,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.71230555,0.5083943605422974,0.5699037313461304,0.6258217,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.79334766,0.5443152785301208,0.5954285264015198,0.6397829,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.71229535,0.5484434366226196,0.6217023730278015,0.5994552,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7508317,0.5883916020393372,0.6322177648544312,0.60525084,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7383023,0.6751116514205933,0.7012374401092529,0.5760033,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.75312144,0.6529427766799927,0.6487898230552673,0.51492727,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.87371254,0.6380808353424072,0.6862049102783203,0.62786263,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.78891003,0.6572854518890381,0.6699717044830322,0.54543996,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7044312,0.5222939252853394,0.6947246789932251,0.5802846,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.72540766,0.6016252040863037,0.6906850934028625,0.5237851,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8067753,0.39028871059417725,0.6682775020599365,0.6122493,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7298441,0.4924158453941345,0.6533716917037964,0.5498526,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7390228,0.5497757196426392,0.5765421390533447,0.589961,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.75832796,0.5888116955757141,0.5645501017570496,0.5158674,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8627995,0.5267350673675537,0.5555858612060547,0.6227371,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.79414594,0.5165834426879883,0.4982651174068451,0.56116116,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.72343695,0.6119418144226074,0.6617760062217712,0.5788347,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7380334,0.6178940534591675,0.6298984289169312,0.51507753,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8198978,0.5763071775436401,0.6487815976142883,0.6386062,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.77246773,0.5940680503845215,0.6040034294128418,0.54036045,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7186771,0.5589473247528076,0.6100345253944397,0.58875054,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.73273385,0.6032599210739136,0.5999038815498352,0.51720315,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.83146846,0.6227730512619019,0.6585960388183594,0.5894037,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7754168,0.5858681201934814,0.5926108360290527,0.5675666,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7772459,0.6437914967536926,0.6625944972038269,0.57295704,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7353838,0.6633836627006531,0.6736554503440857,0.5660617,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9310438,0.6081024408340454,0.724972128868103,0.7006351,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7375564,0.6872308254241943,0.6883246898651123,0.5573083,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.73932314,0.4898187220096588,0.6642383933067322,0.55826235,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7111973,0.5197013020515442,0.6797289848327637,0.5619608,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.87487394,0.4490862488746643,0.6681157350540161,0.71829236,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7126492,0.5316385626792908,0.6760777831077576,0.5503503,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.77203816,0.5765799880027771,0.5762735605239868,0.581565,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.73043585,0.5854169726371765,0.5610002279281616,0.5644871,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.9280011,0.49133577942848206,0.5798227190971375,0.69553685,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.740996,0.6168545484542847,0.5959605574607849,0.564558,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.75086784,0.623516321182251,0.6427704095840454,0.54507446,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.71800566,0.6166955232620239,0.6233581304550171,0.5592207,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.90628684,0.5054529905319214,0.6235554218292236,0.6706423,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.72978556,0.663102388381958,0.6697588562965393,0.5423334,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7621119,0.6223472356796265,0.6349161863327026,0.56406724,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.71708226,0.6245786547660828,0.6214497089385986,0.55872035,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.89067286,0.4649116098880768,0.5970048308372498,0.7211687,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7292221,0.6168766021728516,0.6139956116676331,0.5475198,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7581601,0.5605655908584595,0.6881842613220215,0.6227878,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7763608,0.7002229690551758,0.6985540390014648,0.44811094,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7013589,0.6456069946289062,0.6346613764762878,0.43517447,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.74175495,0.6179367303848267,0.6845791339874268,0.5433848,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.74437004,0.5882465243339539,0.6517292857170105,0.63404334,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.74292886,0.6586349606513977,0.6337648034095764,0.48945066,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6938361,0.716172456741333,0.6947884559631348,0.48030186,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7167569,0.6819983720779419,0.6873904466629028,0.5377124,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.76161945,0.23949195444583893,0.6278126239776611,0.6471415,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.77233213,0.5364950299263,0.6277374625205994,0.47766978,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7069944,0.44900959730148315,0.5520060658454895,0.44334874,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.73794717,0.4216468334197998,0.580247163772583,0.5206715,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7601587,0.34739261865615845,0.6609969139099121,0.6362848,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7593904,0.598602294921875,0.6719182133674622,0.49247336,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7029443,0.5535829067230225,0.6338495016098022,0.4742834,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7394716,0.5233280658721924,0.6663812398910522,0.5528076,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.74959356,0.23818658292293549,0.60725998878479,0.6212231,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7618132,0.5554819703102112,0.6297029256820679,0.4685859,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.6937626,0.5165466666221619,0.6275271773338318,0.5003537,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.71932125,0.46710774302482605,0.6202037334442139,0.5375853,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7698459,0.7458055019378662,0.6993699669837952,0.34453666,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.73360837,0.5967836976051331,0.6528701186180115,0.5044168,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7699715,0.6602828502655029,0.6950280070304871,0.48448223,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.770682,0.590221107006073,0.6647135019302368,0.5223994,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71889997,0.7320612668991089,0.661346971988678,0.38976556,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71161926,0.6761451363563538,0.6793908476829529,0.53804404,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74767643,0.682729184627533,0.667072057723999,0.5250692,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75597775,0.6684110164642334,0.6658862233161926,0.53208935,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7700826,0.6373379826545715,0.5914517641067505,0.33583423,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7303148,0.3840079605579376,0.5690540075302124,0.49950302,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.76581967,0.503279447555542,0.6221728920936584,0.49683788,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7717966,0.4071517586708069,0.5998488664627075,0.53390604,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7674703,0.667900025844574,0.6173883676528931,0.31135005,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7291674,0.5081636309623718,0.6256378889083862,0.49897772,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.76146877,0.5844128727912903,0.6638039350509644,0.49001306,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.77990496,0.48850587010383606,0.6307380795478821,0.52342314,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.73547214,0.6553056240081787,0.6515682935714722,0.3894856,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7101864,0.47012096643447876,0.5965437889099121,0.50835174,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.74345595,0.530456006526947,0.6519660949707031,0.5208024,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7501959,0.4658713936805725,0.6164772510528564,0.5254011,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7601673,0.6207318305969238,0.6616050004959106,0.49764454,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7027228,0.2595188617706299,0.6796131730079651,0.801654,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7610854,0.5855571031570435,0.647430956363678,0.53020793,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7499622,0.6970820426940918,0.684252917766571,0.4142106,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.72207105,0.5839473009109497,0.614720344543457,0.56661206,N/A,N/A
