src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27202213,0.058128565549850464,0.6031317710876465,0.8663769,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4129613,0.31865718960762024,0.6777347326278687,0.92159164,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3741463,0.2649066746234894,0.5573668479919434,0.83940893,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2813244,0.10532757639884949,0.5496107339859009,0.89022243,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27639842,0.05800086259841919,0.5932297706604004,0.8722887,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30971605,0.39425933361053467,0.5402387380599976,0.85909104,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27747625,0.2218366265296936,0.4701797664165497,0.92608833,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26567656,0.24338115751743317,0.4808450937271118,0.92417914,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27088404,0.22774262726306915,0.6262220144271851,0.93993574,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28139678,0.2707976698875427,0.8025542497634888,0.90246934,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24020317,0.22819748520851135,0.8695666790008545,0.9508222,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25497442,0.36987435817718506,0.8817027807235718,0.9307281,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27539665,0.3207290768623352,0.837201714515686,0.9337853,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3122162,0.2773723900318146,0.47129344940185547,0.87634635,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27887055,0.18287816643714905,0.402889609336853,0.92939764,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29925373,0.170088529586792,0.42300426959991455,0.9195049,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27552956,0.16524915397167206,0.5503695011138916,0.9314023,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31581074,0.2983510494232178,0.5520374774932861,0.877327,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2809888,0.15723909437656403,0.48380786180496216,0.9264065,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.29603577,0.18839679658412933,0.5132546424865723,0.92545944,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28068408,0.1713939905166626,0.5984805226325989,0.9439895,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30885077,0.2883387506008148,0.5180565714836121,0.86978114,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28177887,0.19586968421936035,0.4560714364051819,0.92513835,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30370358,0.20128849148750305,0.48839008808135986,0.9209433,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2787529,0.1470738649368286,0.5465817451477051,0.9360524,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.326541,0.41307395696640015,0.6584341526031494,0.80061567,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23969471,0.24079346656799316,0.46221113204956055,0.95320886,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22515735,0.2775765061378479,0.5389091372489929,0.92536974,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24362162,0.22348257899284363,0.47921022772789,0.9542092,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3046186,0.25761961936950684,0.7642354369163513,0.91553676,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20257461,0.0365837924182415,0.8349043726921082,0.9483566,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20206189,0.1794014275074005,0.8687846064567566,0.9452783,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24579075,0.20756837725639343,0.865951418876648,0.9501766,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32363176,0.15712100267410278,0.4680042862892151,0.8028414,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25592446,0.1636040359735489,0.38622820377349854,0.9575715,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22550315,0.38842663168907166,0.5389593243598938,0.9188765,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2682988,0.15780334174633026,0.4303753077983856,0.95081866,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31908095,0.13775300979614258,0.4610121548175812,0.7973812,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.25645754,0.19426637887954712,0.4920274019241333,0.9559481,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22366086,0.45788073539733887,0.629240095615387,0.9084466,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27502218,0.19783765077590942,0.5195329785346985,0.9503764,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31500253,0.15700307488441467,0.49373337626457214,0.8435554,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2586773,0.16670261323451996,0.4470939636230469,0.9543293,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22870392,0.421536386013031,0.5883117914199829,0.9123325,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27469036,0.15680202841758728,0.48571664094924927,0.9522449,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25678033,0.3164988160133362,0.5072638392448425,0.914178,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24768007,0.1264382004737854,0.45242130756378174,0.96013474,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.27632442,0.32798153162002563,0.505764901638031,0.9178779,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1939565,0.3235204219818115,0.5325812101364136,0.9228728,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24655592,0.4338168501853943,0.8656848073005676,0.8818277,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22439423,0.23611697554588318,0.8945878744125366,0.9703883,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23606741,0.1433442384004593,0.8373565077781677,0.9364032,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1715891,0.38750988245010376,0.868389368057251,0.92359906,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2706914,0.2260989248752594,0.4543725550174713,0.9118695,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27201384,0.030616071075201035,0.3842836618423462,0.9557188,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27142373,0.2281431257724762,0.4389529228210449,0.9259335,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.20205869,0.2612767815589905,0.44959384202957153,0.9235568,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26881942,0.22344401478767395,0.5247344374656677,0.9188544,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.26437503,0.023752324283123016,0.4630296528339386,0.9589326,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27053887,0.22447803616523743,0.5268328785896301,0.92357045,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20730391,0.25496503710746765,0.5273119211196899,0.9212625,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26966646,0.25924763083457947,0.5111369490623474,0.9062588,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2732442,0.007140405476093292,0.43531161546707153,0.9539961,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2609868,0.1971825212240219,0.49037954211235046,0.92316484,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20715445,0.24983380734920502,0.48866525292396545,0.9185511,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24350521,0.27906423807144165,0.5587678551673889,0.9119858,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29225087,0.3931344449520111,0.5498784184455872,0.8989375,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17871001,0.2565716803073883,0.5001206994056702,0.92380977,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20415446,0.5325170755386353,0.6678394675254822,0.89055777,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2201705,0.31589755415916443,0.8821178078651428,0.9310792,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25081873,0.2557218074798584,0.7988778948783875,0.9167434,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15817265,0.36295878887176514,0.8596678972244263,0.9348262,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15710181,0.4723077416419983,0.7967858910560608,0.90883714,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26418954,0.2134270966053009,0.4478279948234558,0.8820855,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29178423,0.29015761613845825,0.45433053374290466,0.8848471,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18274316,0.23568357527256012,0.426214337348938,0.92603534,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21053454,0.3775758147239685,0.5411758422851562,0.9096596,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26719254,0.19039027392864227,0.5231305360794067,0.9055697,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29319942,0.36395063996315,0.5545874238014221,0.8562434,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.18621802,0.2275240123271942,0.4977673888206482,0.9229965,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21853492,0.4136812090873718,0.5953044891357422,0.9137904,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26661083,0.19398610293865204,0.5042297840118408,0.9107919,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28072953,0.3205629587173462,0.4998570680618286,0.8574836,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18832472,0.22885967791080475,0.4593200087547302,0.9219299,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21999851,0.3767227232456207,0.565446674823761,0.89936936,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.19253002,0.09649760276079178,0.4700334072113037,0.95858157,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22053136,0.2121838629245758,0.5673683881759644,0.9399147,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24814501,0.2585248053073883,0.5191190242767334,0.8906127,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.18990023,0.23045001924037933,0.5051097869873047,0.9131803,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16710478,0.21668198704719543,0.862686276435852,0.9629267,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1924904,0.32711994647979736,0.8574429750442505,0.92899513,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23320605,0.39919227361679077,0.8431156873703003,0.869347,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19646935,0.3670180141925812,0.8903474807739258,0.91327316,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.19265041,0.10544014722108841,0.45011478662490845,0.95226425,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22154933,0.17218297719955444,0.45303553342819214,0.937796,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25329256,0.20106247067451477,0.4991854727268219,0.8862016,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2559061,0.25215137004852295,0.4455438554286957,0.8954114,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19519548,0.09234275668859482,0.5154300332069397,0.9525884,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22676104,0.1810406595468521,0.5273957252502441,0.9296927,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25747603,0.17849873006343842,0.5651291608810425,0.8925709,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2522884,0.2954850494861603,0.5573828220367432,0.90729344,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19872625,0.09367258846759796,0.48554712533950806,0.947865,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22814439,0.17708627879619598,0.4852719008922577,0.930002,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2538425,0.228423610329628,0.5379011034965515,0.8621578,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2602153,0.2700772285461426,0.5297544002532959,0.9032197,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26241368,0.2287207841873169,0.5276424884796143,0.9391774,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29481196,0.30369243025779724,0.5152581930160522,0.904803,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.22933957,0.35588884353637695,0.5751996040344238,0.9057939,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.24881332,0.18993902206420898,0.48871803283691406,0.9164035,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26542085,0.3228643536567688,0.873783528804779,0.9246859,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26819363,0.18289729952812195,0.8100763559341431,0.8840021,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20683238,0.35842645168304443,0.8720038533210754,0.8900063,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2391153,0.21248552203178406,0.8036271333694458,0.9189274,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2918433,0.2806228697299957,0.5171104073524475,0.9399838,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29856712,0.26221969723701477,0.4525846242904663,0.8928801,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2314919,0.23942343890666962,0.46408459544181824,0.8934168,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27548265,0.1352004110813141,0.3886709213256836,0.91614354,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2987332,0.2684020698070526,0.5764174461364746,0.9327397,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29828513,0.2732613980770111,0.5329530835151672,0.8913023,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23273598,0.25373968482017517,0.5475743412971497,0.8963744,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.26486886,0.1268901824951172,0.45749592781066895,0.9196126,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28975073,0.2631784677505493,0.5579320192337036,0.93964577,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29595673,0.27842020988464355,0.49793750047683716,0.8863776,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24105296,0.2717531621456146,0.5266746282577515,0.8887376,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27931005,0.13009366393089294,0.4290800094604492,0.9160156,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.22877444,0.2155238837003708,0.49716275930404663,0.9265101,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.239836,0.24249935150146484,0.49725836515426636,0.932531,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17408246,0.22765974700450897,0.625604510307312,0.96439165,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19757451,0.2113218605518341,0.4778851866722107,0.95311373,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19974083,0.11802490055561066,0.8334086537361145,0.915573,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23792607,0.14003096520900726,0.8671296834945679,0.9498596,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15689462,0.00535929948091507,0.6447530388832092,0.96332884,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17317723,0.22810912132263184,0.8835791349411011,0.9546838,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23042786,0.24755439162254333,0.45968079566955566,0.9235871,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25226864,0.1772628128528595,0.4024370014667511,0.93757486,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17850253,0.2527434825897217,0.5278645157814026,0.9364921,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.20247015,0.18730512261390686,0.41794511675834656,0.9543221,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2277531,0.2730240821838379,0.5335058569908142,0.91340226,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24810788,0.14728286862373352,0.45914775133132935,0.9417231,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18500644,0.31692755222320557,0.6147966384887695,0.9345896,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.20906162,0.16963040828704834,0.4881267547607422,0.95522153,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23331423,0.24330449104309082,0.4927281141281128,0.91280204,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2577246,0.1305859088897705,0.42943376302719116,0.9363255,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19721907,0.3665180206298828,0.6048972010612488,0.9515579,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20887488,0.17427244782447815,0.4588862657546997,0.94750893,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47968125,0.4810401499271393,0.7377128601074219,0.8646791,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37125796,0.34867987036705017,0.6072202920913696,0.8987205,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36532533,0.46068763732910156,0.6412419676780701,0.8980849,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32355553,0.5362977385520935,0.7397410869598389,0.8513707,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48861837,0.5460078716278076,0.6696850657463074,0.852757,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37758493,0.297033429145813,0.46889805793762207,0.8666178,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37030932,0.46222829818725586,0.5637142658233643,0.89589965,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32454458,0.45176464319229126,0.5875341892242432,0.8772895,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44124448,0.3270449638366699,0.8376489877700806,0.8752226,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3636328,0.24117079377174377,0.8069992065429688,0.883751,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34924346,0.45183342695236206,0.84848952293396,0.88153267,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32375166,0.21379654109477997,0.7289437055587769,0.8613107,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43674397,0.333813339471817,0.8309504389762878,0.86748016,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36742556,0.296735018491745,0.7517494559288025,0.88026947,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.364806,0.34379637241363525,0.7947946786880493,0.8872103,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32314047,0.24315448105335236,0.7519551515579224,0.8720819,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4420367,0.2484683245420456,0.8145436644554138,0.86570287,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3678059,0.2764454483985901,0.7578002214431763,0.88018894,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3572201,0.39376798272132874,0.8054707646369934,0.8823712,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3240589,0.20260357856750488,0.7317688465118408,0.87088937,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34581408,0.3774058520793915,0.5690142512321472,0.8754765,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36466497,0.3636811077594757,0.6973994970321655,0.92795336,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34176528,0.49225831031799316,0.7278282642364502,0.86593795,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4140864,0.5704734921455383,0.7837091684341431,0.8624953,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.349409,0.3697413206100464,0.4355817139148712,0.88446605,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37194812,0.40881216526031494,0.5627302527427673,0.929173,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34715185,0.4329405725002289,0.5389263033866882,0.8693483,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43372583,0.43724119663238525,0.5670642256736755,0.891479,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34820104,0.3276457190513611,0.7856507897377014,0.8415069,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36552733,0.39086347818374634,0.8843655586242676,0.92642415,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34106806,0.14099226891994476,0.7776874303817749,0.8392754,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41517243,0.270944207906723,0.7798779010772705,0.84584177,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34386972,0.3650127947330475,0.7385269999504089,0.87467045,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3687427,0.4740844666957855,0.8620235919952393,0.9239378,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34502533,0.24436898529529572,0.7574623227119446,0.87210655,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41925153,0.29240837693214417,0.7657848000526428,0.8433507,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34853902,0.34565281867980957,0.7346751689910889,0.85504246,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36555055,0.4288851320743561,0.8123196363449097,0.9239634,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33970237,0.21957609057426453,0.7499439716339111,0.8635832,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4158281,0.26008889079093933,0.7594588398933411,0.8611082,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40416294,0.6104099750518799,0.7530204653739929,0.7666576,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28577828,0.2387656718492508,0.7572367191314697,0.9299302,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41751325,0.5538565516471863,0.7349420785903931,0.8247857,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3913531,0.580945611000061,0.6802762746810913,0.67512757,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41421622,0.5462478399276733,0.6555619239807129,0.8359185,N/A,N/A
