src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45172596,0.4951845109462738,0.6217992901802063,0.8675129,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41211128,0.6173606514930725,0.7670299410820007,0.81100667,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45082372,0.5120604634284973,0.6953524351119995,0.87175226,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48232055,0.36444252729415894,0.7096338272094727,0.8917148,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48557687,0.5300891399383545,0.6989858746528625,0.89606,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43841028,0.537255585193634,0.7123618721961975,0.8551687,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39410013,0.412728488445282,0.65432208776474,0.7742883,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47447294,0.5915945768356323,0.7181825637817383,0.7758707,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6185941,0.5939922332763672,0.7878749370574951,0.81277037,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44285536,0.5467422008514404,0.7025660872459412,0.7845508,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29800034,0.44482946395874023,0.7030221223831177,0.91152537,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39357364,0.27411067485809326,0.7140748500823975,0.9142002,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34005332,0.36968767642974854,0.5934069156646729,0.9082908,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3240056,0.3973078429698944,0.5646559596061707,0.84785116,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52411467,0.29585695266723633,0.5493532419204712,0.90860677,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39333624,0.46027204394340515,0.6861916780471802,0.89504105,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34727782,0.2655966281890869,0.5844941735267639,0.8836106,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37909752,0.33603280782699585,0.5281972885131836,0.8890606,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3721066,0.47297465801239014,0.6354169845581055,0.88087255,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35031098,0.2355811595916748,0.5232507586479187,0.92587936,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44414857,0.5382475256919861,0.6487457752227783,0.8239504,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44428346,0.578406035900116,0.7182435393333435,0.80445635,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4254576,0.4960777759552002,0.6538946628570557,0.8358631,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45011747,0.2891506850719452,0.646324098110199,0.8917923,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44197464,0.4778309464454651,0.6498898267745972,0.8960229,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41892174,0.49716460704803467,0.6773880124092102,0.8583992,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34462935,0.36780422925949097,0.6072284579277039,0.8311006,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46426332,0.5839645862579346,0.6939734220504761,0.7741809,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5805721,0.5975250601768494,0.7730323672294617,0.83675706,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3943448,0.47858113050460815,0.631747305393219,0.7277736,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29719555,0.45029759407043457,0.6931486129760742,0.9005048,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29830393,0.1323208510875702,0.6630032658576965,0.92503357,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26843747,0.2588452994823456,0.5285969376564026,0.93161285,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25691003,0.3099551200866699,0.4951363205909729,0.89463407,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4187494,0.24434325098991394,0.5028650760650635,0.9137894,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36234647,0.45947209000587463,0.652040421962738,0.8808736,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28907758,0.1607651710510254,0.5199961066246033,0.87751585,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27935234,0.2527070641517639,0.4705696403980255,0.93392766,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4022182,0.47586870193481445,0.6124473810195923,0.8785745,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2903011,0.17901408672332764,0.48321640491485596,0.93204075,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30774742,0.3584422171115875,0.5197951197624207,0.88152766,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38317353,0.21322433650493622,0.46825292706489563,0.92987657,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35090077,0.3651811182498932,0.5093326568603516,0.8532659,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3297038,0.24561181664466858,0.49803102016448975,0.91409135,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3088227,0.33092910051345825,0.5638372302055359,0.86158967,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36918384,0.43225887417793274,0.5613581538200378,0.8438497,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3571534,0.24758602678775787,0.4824830889701843,0.88895845,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4610414,0.5014131665229797,0.6520001292228699,0.8506477,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37155133,0.1066475361585617,0.4570114016532898,0.93417984,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4415785,0.18251988291740417,0.5379558801651001,0.904603,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33234936,0.2528165578842163,0.52411949634552,0.90576786,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3959348,0.413260817527771,0.566849410533905,0.8275746,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3587348,0.27667236328125,0.5258330702781677,0.8844648,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33970308,0.29954761266708374,0.5120266079902649,0.9005469,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44417766,0.2756654620170593,0.5307781100273132,0.8815284,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4679011,0.3112049102783203,0.5127786993980408,0.843123,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35628158,0.26359492540359497,0.4958421289920807,0.8758708,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3476798,0.3330565094947815,0.5235611200332642,0.88924176,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3813922,0.3062933683395386,0.6329992413520813,0.9118503,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3570189,0.17051902413368225,0.4506445825099945,0.92464185,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25452262,0.3718293309211731,0.8733948469161987,0.91989404,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31775925,0.24150317907333374,0.8709040880203247,0.9327134,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25045636,0.3044086992740631,0.8517865538597107,0.9128374,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21644297,0.341325044631958,0.8609898090362549,0.92691624,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31280506,0.3649307191371918,0.8817179203033447,0.9163202,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27561715,0.49756383895874023,0.8582316637039185,0.91790116,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21973693,0.4225492477416992,0.8724269866943359,0.9379059,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29815775,0.22185876965522766,0.7102042436599731,0.8934984,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27071953,0.32411038875579834,0.8666623830795288,0.9390335,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2878662,0.35545432567596436,0.8657900094985962,0.934535,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25842464,0.5261123776435852,0.8962967395782471,0.9169396,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31235242,0.3530946969985962,0.8803030848503113,0.90163875,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27938983,0.31531310081481934,0.8636066913604736,0.91077703,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2777295,0.32463186979293823,0.8587689995765686,0.90825653,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3049543,0.4225468039512634,0.9055740833282471,0.9258234,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26448247,0.17293965816497803,0.776728093624115,0.8955695,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24243484,0.3371927738189697,0.8678768873214722,0.90522504,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2672925,0.3151777982711792,0.8631798028945923,0.9030043,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22058146,0.11472238600254059,0.6586636900901794,0.9491613,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24151981,0.32437068223953247,0.8969409465789795,0.95562863,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28375307,0.2842784523963928,0.47831541299819946,0.9057821,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3801751,0.13641014695167542,0.40541255474090576,0.9327216,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29571044,0.32071834802627563,0.4727672338485718,0.8998899,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2844685,0.29780444502830505,0.46289101243019104,0.91256654,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3112278,0.268825501203537,0.4819541871547699,0.89732045,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32041228,0.3393093943595886,0.4806644022464752,0.89012384,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3005684,0.3383343815803528,0.4647359251976013,0.8896706,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38090262,0.3961508572101593,0.5449593663215637,0.8717036,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31247643,0.11281948536634445,0.45057350397109985,0.9492431,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36031735,0.16981390118598938,0.4437735974788666,0.92161417,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29265302,0.2593157887458801,0.5343911051750183,0.90322036,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37433892,0.31070560216903687,0.45455703139305115,0.839584,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3271941,0.38589152693748474,0.5442469120025635,0.8507217,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34375906,0.29343393445014954,0.46909457445144653,0.895991,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36693415,0.19075538218021393,0.44929662346839905,0.91004694,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36436075,0.20519113540649414,0.39220210909843445,0.86406875,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28438622,0.30639126896858215,0.477920800447464,0.89626503,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3278571,0.2954570949077606,0.44074493646621704,0.898495,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2624985,0.26654231548309326,0.5323862433433533,0.93567204,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30879346,0.23587307333946228,0.42813780903816223,0.9312484,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32312447,0.2809891998767853,0.5400009155273438,0.8976205,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44480124,0.23201924562454224,0.5132200717926025,0.9270396,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31264618,0.35994255542755127,0.5723090171813965,0.8882216,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29740652,0.31282156705856323,0.5502353310585022,0.92091477,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38371894,0.41020113229751587,0.606626033782959,0.86012495,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32034224,0.32183173298835754,0.5466502904891968,0.89983976,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29498222,0.38332414627075195,0.5570517182350159,0.8909353,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3086818,0.42094144225120544,0.5952168107032776,0.876269,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3355037,0.16800737380981445,0.5401201248168945,0.95685935,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32301056,0.22328464686870575,0.5320590734481812,0.9066837,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31186983,0.3166903555393219,0.6245952844619751,0.8961189,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39493817,0.3469407856464386,0.5638788938522339,0.85718036,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.357958,0.38885337114334106,0.6079283356666565,0.8676604,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38500202,0.36048054695129395,0.5720387101173401,0.88788754,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30114776,0.2793574035167694,0.5669960975646973,0.9191062,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34176853,0.29739296436309814,0.5182980298995972,0.89154315,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27091536,0.39788559079170227,0.5829765796661377,0.89254093,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3549912,0.38392919301986694,0.5414825677871704,0.8882535,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.212762,0.29048311710357666,0.6075635552406311,0.9419354,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3088107,0.253104567527771,0.5081788301467896,0.93326735,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25526837,0.2502378225326538,0.5070511102676392,0.9059911,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34459555,0.14580996334552765,0.46529385447502136,0.9310266,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24787678,0.3100452721118927,0.5310816168785095,0.9077825,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25579864,0.3171887993812561,0.5170088410377502,0.9202757,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29086116,0.24438908696174622,0.5160645246505737,0.8913827,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2588844,0.2764602303504944,0.49572283029556274,0.90905535,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2562044,0.27967196702957153,0.4784053564071655,0.913923,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.339359,0.3781614601612091,0.5635941028594971,0.88447994,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26324153,0.13403844833374023,0.5038259029388428,0.957083,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.32678998,0.12737873196601868,0.4619494378566742,0.9233439,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27730933,0.23142124712467194,0.5722554922103882,0.92328084,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3287938,0.2724427878856659,0.5150418877601624,0.8674295,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29077393,0.3901459872722626,0.5933182835578918,0.87256396,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30783042,0.31403592228889465,0.5197715163230896,0.9014895,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32421058,0.17010660469532013,0.4957825839519501,0.91614485,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29182166,0.274890661239624,0.48191723227500916,0.8906163,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23037466,0.3502005934715271,0.538524866104126,0.91355157,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2693667,0.29516011476516724,0.48643413186073303,0.91167843,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24101618,0.2779000401496887,0.5773738026618958,0.94617736,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2801387,0.2302195280790329,0.4790414273738861,0.9556444,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5546108,0.4941789507865906,0.724846601486206,0.8030107,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46068883,0.4091079831123352,0.619107723236084,0.8421779,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37728006,0.3908422291278839,0.6024542450904846,0.862199,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46012926,0.44035840034484863,0.6982199549674988,0.86132556,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3749368,0.4043806493282318,0.5796530246734619,0.8612529,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36594337,0.3945384621620178,0.7072647213935852,0.92635494,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40426722,0.48898351192474365,0.7205819487571716,0.84158164,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44869623,0.45179563760757446,0.7375068664550781,0.87618065,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48897636,0.578644871711731,0.7355669736862183,0.77210665,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4951105,0.2431391477584839,0.7337225675582886,0.8886215,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44967946,0.5250455141067505,0.7134543657302856,0.79848236,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45687973,0.6060797572135925,0.7165513634681702,0.74209785,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4776317,0.5380195379257202,0.7343754768371582,0.8078967,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4001706,0.42413097620010376,0.6957218647003174,0.87240624,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51612175,0.5159026980400085,0.7610313296318054,0.83008814,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40775132,0.49363017082214355,0.7564646601676941,0.86279464,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45699894,0.42761334776878357,0.6597145795822144,0.8425115,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46830374,0.512336015701294,0.7347274422645569,0.84545326,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41253367,0.5812134742736816,0.7275262475013733,0.7702385,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45249397,0.3379157781600952,0.6814706325531006,0.89388096,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63628143,0.7114373445510864,0.7665658593177795,0.7275904,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48099035,0.5235040187835693,0.5934098362922668,0.84526694,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44733244,0.4607408046722412,0.5618913173675537,0.8565686,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55705893,0.49529099464416504,0.604282557964325,0.81727386,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.407368,0.4334803819656372,0.46945494413375854,0.84962606,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4327802,0.47049766778945923,0.5923424959182739,0.8881426,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49219894,0.49654194712638855,0.5715457201004028,0.82331,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63765,0.4995163083076477,0.5962779521942139,0.8367732,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5102388,0.6026796102523804,0.6782066822052002,0.73056686,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5782645,0.3692244291305542,0.6714217066764832,0.8795585,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5450626,0.5493675470352173,0.6308084726333618,0.8113103,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55097723,0.7390701770782471,0.7324179410934448,0.6305828,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5852349,0.5419622659683228,0.6058527827262878,0.7604571,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45164025,0.36868226528167725,0.6103823781013489,0.8898152,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55180067,0.5545627474784851,0.6444458961486816,0.83220464,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44061613,0.5296115875244141,0.6427642107009888,0.87094885,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.53811014,0.5021533966064453,0.5768799185752869,0.79129106,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.53169674,0.5840232372283936,0.6720228791236877,0.7690556,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52778685,0.6377511620521545,0.6629666090011597,0.7457761,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6481434,0.5053510069847107,0.6444460153579712,0.8702769,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5274699,0.3034692108631134,0.8134726285934448,0.84954226,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38846904,0.2734215259552002,0.8117660284042358,0.8788849,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37693954,0.39812058210372925,0.8335685729980469,0.8811332,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41280657,0.26062679290771484,0.7534282207489014,0.8743164,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34129912,0.3557734787464142,0.8121768236160278,0.869412,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35294908,0.4734911322593689,0.8931176662445068,0.9120028,N/A,N/A
