src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4169497,0.5176999568939209,0.630004346370697,0.81922525,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39086986,0.6156244874000549,0.7627254724502563,0.7898256,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42060286,0.397762656211853,0.6531177759170532,0.9263829,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44072658,0.40483370423316956,0.7280057668685913,0.9034778,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42741507,0.5865098834037781,0.7256506681442261,0.86433095,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41341442,0.5196167230606079,0.7031814455986023,0.8496654,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3497432,0.418571412563324,0.6928192377090454,0.85903966,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40264082,0.5995486974716187,0.723538875579834,0.77873975,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.523507,0.5356056094169617,0.757146954536438,0.8049533,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42995897,0.4500659108161926,0.6654724478721619,0.84470344,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31263945,0.30474966764450073,0.6582040190696716,0.9279929,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34802228,0.32196861505508423,0.732537031173706,0.92290926,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3655926,0.3735548257827759,0.5822075605392456,0.8568499,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35454845,0.39981764554977417,0.5550925731658936,0.8127308,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48680228,0.40893352031707764,0.5950434803962708,0.89037377,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36281222,0.5161820650100708,0.7090970277786255,0.897543,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34256196,0.09192093461751938,0.5164479613304138,0.893708,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36580047,0.35728979110717773,0.5416837930679321,0.9056867,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43419647,0.5644240379333496,0.6797825694084167,0.8297554,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36332393,0.33709341287612915,0.5599542856216431,0.9130324,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42461228,0.5289146900177002,0.6257015466690063,0.73749346,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44648257,0.5713402032852173,0.7105877995491028,0.7849274,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39810947,0.42016729712486267,0.62116539478302,0.86875534,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4005155,0.3700348138809204,0.6771056652069092,0.8883092,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41297883,0.5290064215660095,0.6729666590690613,0.88560593,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3968534,0.45166534185409546,0.6561221480369568,0.86272526,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2948599,0.33372271060943604,0.6239187717437744,0.92607486,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37822264,0.5638625621795654,0.689041793346405,0.82935715,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5082499,0.5914064049720764,0.7712578773498535,0.846527,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.389279,0.4824323356151581,0.650357723236084,0.77031314,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3067808,0.30658137798309326,0.6502031087875366,0.94141173,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28198862,0.21493059396743774,0.7000502943992615,0.9479909,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31659442,0.35034531354904175,0.5545885562896729,0.8864519,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30735242,0.3608017563819885,0.5131837725639343,0.8664215,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37472874,0.3602675199508667,0.5490269660949707,0.8972313,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.357591,0.45275968313217163,0.6497380137443542,0.88608325,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2876813,0.1252840757369995,0.5170589685440063,0.89514685,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27760273,0.2543618977069855,0.4640789031982422,0.9111644,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43341133,0.44437891244888306,0.5966367721557617,0.8749183,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32009873,0.29312705993652344,0.5167447924613953,0.8982501,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30404827,0.3472958207130432,0.5202050805091858,0.911476,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35261792,0.13461117446422577,0.44577139616012573,0.9433875,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3705977,0.3935604393482208,0.52522873878479,0.85228306,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3173285,0.269187331199646,0.5121475458145142,0.92758214,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29233703,0.4842473566532135,0.6318307518959045,0.80861336,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36179522,0.48558592796325684,0.5876641869544983,0.81337893,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3207953,0.2437332421541214,0.4807460308074951,0.88921577,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47474372,0.4726330041885376,0.6388819813728333,0.8645039,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31264302,0.07708276808261871,0.46212679147720337,0.95527226,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40698406,0.2579537332057953,0.5794703960418701,0.93119746,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33448395,0.2256702184677124,0.5101833939552307,0.9011767,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3424765,0.45447254180908203,0.5939090251922607,0.8403324,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3316599,0.2622932195663452,0.5289033651351929,0.9077945,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3274326,0.30726251006126404,0.5152644515037537,0.89963293,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44549134,0.26417651772499084,0.5332497954368591,0.89936525,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41068113,0.22760193049907684,0.49650171399116516,0.8997605,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37462795,0.19908398389816284,0.47318631410598755,0.89284873,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33716086,0.3235403895378113,0.5217536091804504,0.8997437,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45840693,0.30486181378364563,0.6379227638244629,0.9286349,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35775533,0.30997735261917114,0.5068279504776001,0.92390317,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26444197,0.3559590280056,0.8749123215675354,0.9282542,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27646846,0.16795480251312256,0.8769493699073792,0.9562677,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29675275,0.273393452167511,0.8445853590965271,0.91180027,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22220826,0.23024138808250427,0.847475528717041,0.9393893,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26675147,0.23889054358005524,0.857304573059082,0.91492623,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32307124,0.5508583784103394,0.8522003293037415,0.85416067,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21621674,0.36361968517303467,0.858111560344696,0.9311111,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3372889,0.25213533639907837,0.7166640758514404,0.8877503,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23671897,0.2535334527492523,0.8509746193885803,0.9342293,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27395302,0.26390618085861206,0.8317736387252808,0.9088256,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26814288,0.46387410163879395,0.8843286037445068,0.9193331,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23290104,0.46713942289352417,0.9081871509552002,0.91413605,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29218313,0.3377414643764496,0.8782563805580139,0.9276347,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3041807,0.3562632203102112,0.8493545651435852,0.8827962,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27915287,0.4206692576408386,0.8949700593948364,0.907561,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26790142,0.10053382813930511,0.7626096606254578,0.9011419,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28442228,0.24106910824775696,0.8598065376281738,0.9201872,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2660354,0.31842780113220215,0.8802672028541565,0.9283887,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3130138,0.2330147922039032,0.6822127103805542,0.9344398,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24827245,0.4140681028366089,0.9049522876739502,0.9455845,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30958185,0.3240843415260315,0.49491024017333984,0.89819986,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35807818,0.11681357026100159,0.40687790513038635,0.9471074,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33984545,0.3678945302963257,0.4818624258041382,0.8377348,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33949444,0.4349803328514099,0.5189850926399231,0.8254397,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2991864,0.497229665517807,0.5841081738471985,0.79460126,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34539557,0.47253546118736267,0.5464059114456177,0.8338171,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33241335,0.3399593234062195,0.45834118127822876,0.8610527,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46094292,0.4559328258037567,0.5726734399795532,0.84226024,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32363454,0.14105504751205444,0.44646403193473816,0.9262692,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4104857,0.16069555282592773,0.43624213337898254,0.91512823,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3190922,0.2635272145271301,0.530489444732666,0.8897935,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36157238,0.34921807050704956,0.4857774078845978,0.8642473,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33968735,0.39033758640289307,0.5501849055290222,0.8652051,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3468804,0.3207477927207947,0.4703672528266907,0.85686386,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39609963,0.3545093238353729,0.5054351687431335,0.84351665,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38493335,0.20300725102424622,0.4066649079322815,0.8925296,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32879493,0.3513651490211487,0.49193447828292847,0.8631538,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3331555,0.29918384552001953,0.44499149918556213,0.9085101,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38894606,0.24376921355724335,0.5163865685462952,0.91458416,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36729783,0.330608069896698,0.4648883044719696,0.9121368,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3374843,0.3645246624946594,0.5768569111824036,0.89600474,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4326917,0.278172105550766,0.5352960228919983,0.94771993,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35290712,0.3877439498901367,0.5623179078102112,0.8115239,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33491722,0.48262661695480347,0.6154195070266724,0.82980573,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3873455,0.4720990061759949,0.6358760595321655,0.84735453,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34116876,0.508873462677002,0.620726466178894,0.7849666,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29937658,0.4923223555088043,0.6053717136383057,0.82676506,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40440923,0.48560377955436707,0.6222070455551147,0.832869,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3215485,0.21431735157966614,0.5251024961471558,0.89465415,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37670144,0.23515954613685608,0.5272881984710693,0.88704675,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3443063,0.41339465975761414,0.6614384055137634,0.8835274,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38866496,0.4555571973323822,0.6196503043174744,0.8523673,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3729877,0.3947279155254364,0.6153239607810974,0.8868952,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39405322,0.37496116757392883,0.5699208378791809,0.85523,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34252495,0.3870668411254883,0.5955559015274048,0.85641605,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34889817,0.3111279606819153,0.5286403298377991,0.9047501,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31303775,0.4505552649497986,0.6046746373176575,0.8648347,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35821652,0.35042324662208557,0.5255763530731201,0.8906849,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33242488,0.31406930088996887,0.6082417964935303,0.9132227,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35429245,0.3717442750930786,0.5492820143699646,0.8954447,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26783702,0.31364962458610535,0.5370839238166809,0.9149413,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33728603,0.20540058612823486,0.4950437545776367,0.94905305,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3036003,0.36206185817718506,0.5487905740737915,0.8831643,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2995726,0.35501033067703247,0.5323838591575623,0.9174574,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29784507,0.36431562900543213,0.5685791373252869,0.881148,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28803703,0.42774227261543274,0.5512902736663818,0.8246417,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27930206,0.3179854154586792,0.49007314443588257,0.8921161,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4263401,0.4016299247741699,0.5752880573272705,0.8876611,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2614128,0.09413105249404907,0.48619550466537476,0.948499,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37237746,0.17583149671554565,0.4800459146499634,0.921212,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.312558,0.3029625117778778,0.5945305824279785,0.9104376,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32959533,0.3528156280517578,0.5623109936714172,0.8883709,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.307206,0.3449297547340393,0.5750700235366821,0.8852581,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31810898,0.3045119047164917,0.5128026008605957,0.89306986,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3782654,0.3840737044811249,0.5702890753746033,0.85454977,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28958103,0.26674047112464905,0.48719775676727295,0.9161932,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27886066,0.2948639392852783,0.5109323859214783,0.9001983,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28555202,0.26266008615493774,0.47389742732048035,0.9176483,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36530077,0.3220386207103729,0.5843272805213928,0.90912336,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34491432,0.33757421374320984,0.5100317001342773,0.9021025,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57019097,0.5288348197937012,0.7305465340614319,0.7678879,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48788375,0.438171923160553,0.6319374442100525,0.8335414,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37066698,0.42031848430633545,0.6192201375961304,0.8709732,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4254916,0.4594024121761322,0.7092868089675903,0.8714489,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41716468,0.566439151763916,0.6639446020126343,0.81386256,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38562232,0.42366352677345276,0.7147893905639648,0.91191393,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40112227,0.5361210107803345,0.7456876039505005,0.85661787,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48932093,0.4783145785331726,0.7488278746604919,0.879424,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5075015,0.6284285187721252,0.7420508861541748,0.6851162,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40516758,0.25081703066825867,0.749098002910614,0.90913343,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48875564,0.5599182844161987,0.7395045757293701,0.83270717,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4775126,0.6606446504592896,0.7411461472511292,0.6817936,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43399256,0.4436821937561035,0.7062931656837463,0.8701947,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36752865,0.4270598292350769,0.7034547328948975,0.8991828,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55704415,0.4366403818130493,0.7253273725509644,0.83069205,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40495646,0.4414968192577362,0.7470583319664001,0.9068826,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36408585,0.5695227980613708,0.7307008504867554,0.84304464,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44750565,0.48161518573760986,0.7216391563415527,0.84972215,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3906569,0.542627215385437,0.706575334072113,0.7781458,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4354084,0.5716822147369385,0.7670829892158508,0.8461299,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62323546,0.6878173351287842,0.7502925992012024,0.73383504,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.531766,0.5601561069488525,0.6156042814254761,0.8198159,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45076,0.5436834692955017,0.609001100063324,0.8195205,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4990745,0.4316856861114502,0.5718581080436707,0.8444783,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4080987,0.5683486461639404,0.5569964647293091,0.8279186,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44957602,0.4925100803375244,0.603174090385437,0.86002076,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46847528,0.48321399092674255,0.563777506351471,0.82753944,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5992001,0.5980074405670166,0.6556934118270874,0.8114447,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51303416,0.6033217310905457,0.6822867393493652,0.7523911,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5091931,0.45673754811286926,0.7102134227752686,0.8900635,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5393378,0.5937627553939819,0.6587929725646973,0.81474066,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5241368,0.7060101628303528,0.7040148377418518,0.6557292,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49745604,0.43559226393699646,0.5441908240318298,0.8109789,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41688493,0.4613315761089325,0.6485821604728699,0.867174,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5855132,0.5525208711624146,0.637412428855896,0.77582705,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43309343,0.5207342505455017,0.6384028196334839,0.862444,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43248504,0.5239560008049011,0.5925260186195374,0.7961979,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47060966,0.5111215114593506,0.6324668526649475,0.8130655,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48612088,0.6063145399093628,0.64125657081604,0.7888702,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.558373,0.4612727463245392,0.6140875220298767,0.82388645,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5318755,0.37698543071746826,0.837597131729126,0.8565475,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4223647,0.24103280901908875,0.7800819873809814,0.84809256,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35877028,0.29282426834106445,0.8379266262054443,0.9348695,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37364694,0.2242516279220581,0.7506046891212463,0.88678324,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36501238,0.3843674659729004,0.8040909171104431,0.8418673,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36545148,0.4576788544654846,0.8972853422164917,0.9280908,N/A,N/A
