src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36605784,0.3510999083518982,0.544124186038971,0.8578659,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39048946,0.4376682937145233,0.692307710647583,0.8735152,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2542832,0.29391545057296753,0.6236529350280762,0.95838267,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37050757,0.33594009280204773,0.7107023000717163,0.922142,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31730172,0.36889171600341797,0.6363003253936768,0.9143981,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.384927,0.39406996965408325,0.6570695042610168,0.9047776,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2959978,0.363666296005249,0.6831855773925781,0.8985204,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.30926597,0.36842888593673706,0.6283211708068848,0.8932017,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3997355,0.4381304681301117,0.7384370565414429,0.8845556,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3522839,0.28317299485206604,0.5926671028137207,0.8655999,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.286084,0.17478729784488678,0.6108509302139282,0.9211271,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2908492,0.04043947160243988,0.6792096495628357,0.95616686,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33338186,0.3285697102546692,0.574847936630249,0.9033246,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32414782,0.22562915086746216,0.5084100961685181,0.9222479,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4063726,0.32836008071899414,0.5573153495788574,0.8887374,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25010931,0.13144293427467346,0.5969010591506958,0.9606238,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3208989,0.16572418808937073,0.49359381198883057,0.8190766,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30733913,0.2756246030330658,0.5103060603141785,0.92184013,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29076505,0.40966081619262695,0.609592854976654,0.9191537,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3190967,0.17889785766601562,0.5136420726776123,0.9500865,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38721704,0.3866007924079895,0.5560979247093201,0.8152368,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.394796,0.48937878012657166,0.6740816831588745,0.82958764,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.26129055,0.33539217710494995,0.5980784893035889,0.9377897,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3584717,0.2583693861961365,0.6499661207199097,0.9238554,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33427668,0.3408758044242859,0.5942046642303467,0.90888596,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38735414,0.30474740266799927,0.6013748645782471,0.9010596,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25736326,0.3099771738052368,0.6110362410545349,0.9107821,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33353513,0.44468599557876587,0.6330917477607727,0.8772623,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4514554,0.5007501840591431,0.7351205348968506,0.876379,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3502292,0.23887374997138977,0.5822033882141113,0.9080199,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2623173,0.25714024901390076,0.6144641637802124,0.8951859,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24516606,-0.047946296632289886,0.6055620908737183,0.9221592,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30987364,0.317302405834198,0.5436187386512756,0.9020549,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28506428,0.1617729663848877,0.44613537192344666,0.9321855,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35726,0.26096805930137634,0.507451057434082,0.90730196,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22899431,0.15423542261123657,0.5684258937835693,0.97458506,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30252698,0.1673946976661682,0.5288321375846863,0.88609016,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25384307,0.14460483193397522,0.43837782740592957,0.9513335,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.25921124,0.4253735840320587,0.589646577835083,0.9010278,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26679987,0.11207276582717896,0.47248008847236633,0.95332265,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28212416,0.2953544855117798,0.49333447217941284,0.8972776,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3671512,0.14716836810112,0.45275601744651794,0.9483869,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31154352,0.3330569863319397,0.5079328417778015,0.91743094,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25488365,0.16980239748954773,0.4859470725059509,0.9518861,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29272762,0.21034015715122223,0.5335351824760437,0.9171481,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3263902,0.4029531478881836,0.5532914400100708,0.88733745,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25422055,0.2142866849899292,0.4792686700820923,0.914636,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.287099,0.3859686255455017,0.5947652459144592,0.86230236,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27472275,0.039115991443395615,0.4456900656223297,0.949829,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.27807072,0.072202667593956,0.5293598771095276,0.94936365,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2726614,0.22570940852165222,0.5199106335639954,0.92395854,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.359698,0.4188627004623413,0.579274594783783,0.8658908,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29944128,0.10339689999818802,0.4727633595466614,0.9230509,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3319082,0.24978765845298767,0.49800607562065125,0.9228116,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.30227235,0.30569988489151,0.5543604493141174,0.90787005,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36647743,0.3037734031677246,0.5309594869613647,0.8997422,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.293594,0.15526802837848663,0.466619610786438,0.91429234,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33955094,0.31208109855651855,0.5200554132461548,0.91296196,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20570554,0.14420978724956512,0.6071587800979614,0.9666474,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26859602,0.17082583904266357,0.4602053165435791,0.9423357,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24901591,0.3169543147087097,0.8649291396141052,0.9232789,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29557514,0.2593432068824768,0.8911731243133545,0.95966005,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2570044,0.3166648745536804,0.8721945285797119,0.94357073,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20755187,0.32572829723358154,0.8722960948944092,0.9549197,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25956053,0.2588587999343872,0.8687021732330322,0.9255938,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27060285,0.35692983865737915,0.8286315202713013,0.92772424,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20921592,0.31514471769332886,0.8577585220336914,0.94953525,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21913797,0.5222470164299011,0.8089566230773926,0.8913431,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20259482,0.26354503631591797,0.8655402660369873,0.9560137,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22419448,0.2499983310699463,0.8466140031814575,0.9355931,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23392314,0.42007607221603394,0.8776538372039795,0.92507374,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.282126,0.3954574465751648,0.8963825106620789,0.9150986,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2691164,0.3514489233493805,0.8864830732345581,0.9382316,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2768689,0.2218799591064453,0.8375157117843628,0.9080082,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23206142,0.30589020252227783,0.8704060912132263,0.90229297,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28862578,0.1608532965183258,0.7845796942710876,0.9096681,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23470661,0.2951333522796631,0.8623297214508057,0.90914106,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2793234,0.3360024094581604,0.8917168974876404,0.943073,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16206285,0.1773206889629364,0.6800990700721741,0.96044344,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21996552,0.2829459309577942,0.8789622187614441,0.93499625,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29137367,0.27711308002471924,0.47510629892349243,0.90553594,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3762933,0.12722836434841156,0.40625590085983276,0.9400567,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3161657,0.2603656053543091,0.45037657022476196,0.91895497,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26700795,0.27842140197753906,0.45892229676246643,0.9324168,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29615572,0.19839662313461304,0.4613959789276123,0.922084,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33396247,0.35147762298583984,0.4873812794685364,0.89178705,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2603712,0.328265905380249,0.4634288549423218,0.9088968,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29198277,0.45113879442214966,0.5732384324073792,0.8671675,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28270483,0.14296123385429382,0.4633999466896057,0.9547509,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2831289,0.16741690039634705,0.45058000087738037,0.9364008,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27765426,0.1824578493833542,0.5037943720817566,0.90805566,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36152735,0.3888491690158844,0.5063260793685913,0.8573399,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.305463,0.2674497961997986,0.508408784866333,0.9241401,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33566946,0.25768181681632996,0.45710355043411255,0.91098654,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.29794255,0.2832445502281189,0.46723929047584534,0.850309,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3670565,0.25769561529159546,0.43670645356178284,0.89752805,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29468343,0.286520391702652,0.46880632638931274,0.8975486,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34005433,0.23541197180747986,0.421111524105072,0.9242966,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20631844,0.15840482711791992,0.5082556009292603,0.96469057,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.274423,0.20402848720550537,0.423727422952652,0.95524675,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.290032,0.2991334795951843,0.5509055256843567,0.90562665,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3770334,0.1275414526462555,0.4830877184867859,0.94242424,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3132412,0.29977405071258545,0.554890513420105,0.9201051,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2653749,0.21815386414527893,0.5200358033180237,0.9377785,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29640082,0.2340911626815796,0.5500438809394836,0.9248215,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32997105,0.3434199392795563,0.5573211312294006,0.9016556,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26074967,0.3346959948539734,0.5393180847167969,0.9143113,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2902522,0.42068594694137573,0.5954998135566711,0.8806562,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2809614,0.15935632586479187,0.5364823937416077,0.9548354,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2828961,0.1238524317741394,0.5107237696647644,0.9357066,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27862585,0.18656711280345917,0.5785398483276367,0.9085013,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35807404,0.3978023827075958,0.5933844447135925,0.8690071,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3030056,0.2488742619752884,0.568415105342865,0.92933935,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33418244,0.3017352223396301,0.5523751974105835,0.91064453,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.29617518,0.2919444441795349,0.5550257563591003,0.87435675,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36584702,0.2607804238796234,0.5004932284355164,0.88988465,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29407024,0.30318379402160645,0.5398985147476196,0.8936492,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33917323,0.2591403126716614,0.49300020933151245,0.92059225,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2047532,0.0898483619093895,0.5557709336280823,0.95691544,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27372032,0.21827411651611328,0.5026790499687195,0.954059,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25696355,0.22361549735069275,0.49920275807380676,0.9136795,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3280851,0.063991017639637,0.4560144543647766,0.9579978,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2698459,0.18005222082138062,0.49564889073371887,0.94780195,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22312784,0.16381536424160004,0.4729236960411072,0.95733654,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27115405,0.07039456069469452,0.4679049551486969,0.9293221,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28542256,0.2149730622768402,0.47145572304725647,0.91375613,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2200275,0.11961697041988373,0.4277462065219879,0.94305575,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24682754,0.342212438583374,0.5508264899253845,0.9032382,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23038712,0.09090393781661987,0.4935736656188965,0.9605351,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2427801,0.07276645302772522,0.4492846429347992,0.93432385,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24042703,0.03873880207538605,0.501999020576477,0.9241021,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3201282,0.2670885920524597,0.5254858136177063,0.89609164,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2805835,0.17682617902755737,0.5256640315055847,0.9335343,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29413462,0.2243792563676834,0.48640912771224976,0.91750073,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2543704,0.2162073850631714,0.5086672902107239,0.90386266,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32429588,0.1718355417251587,0.43132713437080383,0.88942873,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25333717,0.20411264896392822,0.4745956361293793,0.90987986,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29769796,0.16462266445159912,0.44361549615859985,0.9387213,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17569146,0.0033341459929943085,0.512657880783081,0.9673652,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23826098,0.24520790576934814,0.48275870084762573,0.946729,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45057896,0.31636881828308105,0.6788206100463867,0.88679886,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34867015,0.4015675187110901,0.6229124665260315,0.8688543,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34299845,0.3844608962535858,0.6096805334091187,0.90515953,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30579904,0.33870625495910645,0.6651692390441895,0.8902606,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3145677,0.31465548276901245,0.5462597608566284,0.900856,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3184905,0.31939297914505005,0.6869254112243652,0.94010866,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30037442,0.40261876583099365,0.7026187181472778,0.91693515,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39452544,0.45444244146347046,0.7438061833381653,0.8985083,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38521293,0.5977610349655151,0.740949809551239,0.7487456,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3312738,0.26220086216926575,0.7423765063285828,0.8932195,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38667274,0.4484175145626068,0.6973631381988525,0.8833064,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3783784,0.5315536260604858,0.6912623643875122,0.85092187,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31786546,0.4452226161956787,0.7105419635772705,0.8845054,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3526474,0.3083556294441223,0.6607646942138672,0.9047147,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42084152,0.5422871112823486,0.7513207793235779,0.7657484,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33484608,0.34104081988334656,0.7203450798988342,0.9292751,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31855118,0.17623776197433472,0.5908591747283936,0.9265835,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3578888,0.42981675267219543,0.7104766368865967,0.8941319,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3345437,0.4567674994468689,0.6780503988265991,0.84260964,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39115703,0.5130287408828735,0.746110200881958,0.8766294,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49647483,0.45377036929130554,0.6241929531097412,0.8722446,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38472065,0.4156114459037781,0.5309175252914429,0.85159075,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35791966,0.35155123472213745,0.509935200214386,0.8926334,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4124807,0.3632078170776367,0.5363421440124512,0.85425615,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32957554,0.37626028060913086,0.439857542514801,0.89470595,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34444407,0.33516621589660645,0.5347862839698792,0.93272835,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3891762,0.4251011312007904,0.5346153974533081,0.86903644,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.46273577,0.5413315296173096,0.6202101707458496,0.86291325,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42526522,0.5780962705612183,0.6614347696304321,0.7345023,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33185607,0.4261772930622101,0.6992457509040833,0.89680636,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.442725,0.5057621002197266,0.6073887348175049,0.85495746,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4390031,0.7210447788238525,0.719010591506958,0.7030587,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42250344,0.39281579852104187,0.5299102663993835,0.85697246,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35201025,0.2973807454109192,0.5860026478767395,0.9077167,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45981875,0.42266133427619934,0.5582373142242432,0.8031677,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3440655,0.36669832468032837,0.5697574615478516,0.91938,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36898935,0.33709844946861267,0.49595773220062256,0.87275225,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40942955,0.42008280754089355,0.5916925668716431,0.8675473,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37636158,0.5450596809387207,0.600528359413147,0.80779916,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4668467,0.4111441671848297,0.5960627794265747,0.8637541,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44523072,0.2739737331867218,0.8390906453132629,0.89475703,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3496459,0.2501644790172577,0.8064173460006714,0.87990683,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35279143,0.3520498275756836,0.8340315818786621,0.9034632,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30734238,0.226749986410141,0.7574484348297119,0.89579314,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3211956,0.32463836669921875,0.8212296962738037,0.89901626,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3320579,0.3580568730831146,0.8837223649024963,0.93634355,N/A,N/A
