src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44676176,0.5057684183120728,0.5993289947509766,0.79142046,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.36400318,0.5708987712860107,0.8851327896118164,0.8731573,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3817177,0.3825572431087494,0.8139303922653198,0.8588189,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3930583,0.4473355710506439,0.6553757190704346,0.7567723,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.39440158,0.4820217490196228,0.8155022859573364,0.8357655,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.35869575,0.4245394766330719,0.6182461380958557,0.8596939,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3914038,0.32790395617485046,0.8156887292861938,0.85366386,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.39868733,0.3147755563259125,0.8071157932281494,0.86633164,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.45092204,0.4044423997402191,0.7132014632225037,0.80892885,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.35751575,0.2737552523612976,0.8057128190994263,0.8670547,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.40866774,0.4900381863117218,0.5679261088371277,0.8223088,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.36238146,0.44092288613319397,0.8923812508583069,0.9201123,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41654497,0.3717098832130432,0.8195561170578003,0.8896177,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.44232696,0.3529445230960846,0.6161702871322632,0.87927985,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.348764,0.2941809296607971,0.8268643617630005,0.9292315,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5194917,0.44024568796157837,0.5693188309669495,0.8983124,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44019932,0.4512932002544403,0.8336805105209351,0.89978915,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.47544828,0.27218618988990784,0.7152146100997925,0.9038227,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4994104,0.41799116134643555,0.5769293308258057,0.890707,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.49644783,0.4506961703300476,0.7810107469558716,0.87823206,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43081844,0.3936796188354492,0.5733542442321777,0.8804885,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34634355,0.2928754687309265,0.7815587520599365,0.8961138,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.36948618,0.15766671299934387,0.6282373070716858,0.8617438,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3967315,0.3689327538013458,0.5516928434371948,0.87394226,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.36973646,0.23743532598018646,0.7204161882400513,0.8923009,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3408519,0.2840058505535126,0.5139746069908142,0.8471819,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.32597604,0.3001527190208435,0.7921063303947449,0.85196435,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.34492832,0.3294983208179474,0.733375072479248,0.86371225,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3741556,0.284454882144928,0.5006148219108582,0.8442868,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34915483,0.2170533835887909,0.7758617401123047,0.89225954,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4581583,0.4350994825363159,0.6307510137557983,0.8919161,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3961647,0.21906490623950958,0.759948194026947,0.8891542,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3997928,0.1527099609375,0.6695984601974487,0.90038747,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40998885,0.24768899381160736,0.5617572665214539,0.92895246,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.48151967,0.17420843243598938,0.7265133857727051,0.899601,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38675058,0.37736815214157104,0.529934287071228,0.8906462,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35283858,0.3888794183731079,0.7973163723945618,0.8700186,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.36002904,0.3240583539009094,0.6920748353004456,0.8757925,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.36965266,0.37030500173568726,0.5346952676773071,0.8919803,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37697136,0.2429618239402771,0.7427074909210205,0.92596877,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.39157546,0.33885884284973145,0.5641551613807678,0.8994974,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36587036,0.20794227719306946,0.8358372449874878,0.90323365,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37999684,0.15915916860103607,0.8356912732124329,0.9142151,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.40553552,0.3733285069465637,0.6911085247993469,0.8729536,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.36814094,0.1614277958869934,0.8200489282608032,0.9243252,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.43938392,0.529058575630188,0.6175210475921631,0.8396919,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.38668773,0.260966956615448,0.8093770742416382,0.87042373,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4283864,0.2237604260444641,0.764422595500946,0.8791224,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.46657735,0.47642672061920166,0.6746270060539246,0.80328166,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3706209,0.2954464256763458,0.7748797535896301,0.8760716,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49999088,0.4546811580657959,0.557282567024231,0.80619836,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42381167,0.3983599543571472,0.8239266872406006,0.8353081,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4208176,0.34107184410095215,0.7992978096008301,0.8545691,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.44515005,0.5231717824935913,0.7248591184616089,0.7770647,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42029244,0.34214699268341064,0.765109658241272,0.8300162,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4466684,0.42903581261634827,0.5668804049491882,0.9013887,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.35943446,0.35075050592422485,0.8324159383773804,0.9256168,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3409492,0.20692802965641022,0.7949582934379578,0.9288415,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36704645,0.2710021436214447,0.5940503478050232,0.90437114,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4206207,0.4175758361816406,0.8314241766929626,0.924417,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42039484,0.5250930190086365,0.5663872957229614,0.79909486,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3593185,0.43713268637657166,0.7951287031173706,0.80866575,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3519653,0.30066192150115967,0.7410398721694946,0.83091,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.36601317,0.5095561742782593,0.6564386487007141,0.83240455,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39089218,0.3607391119003296,0.746046781539917,0.81283164,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.352085,0.5597953796386719,0.6575163006782532,0.7961949,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.31797978,0.3637304902076721,0.8081965446472168,0.8577662,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3138163,0.3039032220840454,0.7006073594093323,0.8419224,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3000599,0.5477696657180786,0.6654894351959229,0.81188846,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4591937,0.3700879216194153,0.7536938786506653,0.8416048,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47285265,0.42669451236724854,0.5940740704536438,0.87320626,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44140646,0.3569905757904053,0.8530191779136658,0.9213251,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.42935425,0.3078974485397339,0.7454376220703125,0.9238257,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4427916,0.42823201417922974,0.6228537559509277,0.90421045,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4550013,0.3615875840187073,0.7971595525741577,0.91247207,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4199113,0.6660512685775757,0.7438674569129944,0.76460123,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.34459332,0.13996060192584991,0.7090715765953064,0.8309071,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35917574,0.20033033192157745,0.6521718502044678,0.8289507,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3974383,0.3525260090827942,0.6068901419639587,0.8064535,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.37426832,0.19730371236801147,0.7614012956619263,0.8973469,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.39462814,0.5597483515739441,0.6316825747489929,0.88388014,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.32633635,0.3571311831474304,0.7682176828384399,0.88013804,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3367106,0.2806475758552551,0.663102924823761,0.8948928,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3332464,0.3978765606880188,0.5347618460655212,0.8955487,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4267617,0.4064496159553528,0.7306815385818481,0.84863806,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39214766,0.4736838936805725,0.5898134708404541,0.85927683,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34083894,0.2347799390554428,0.814444363117218,0.8932913,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3437227,0.2463052123785019,0.7661905288696289,0.9009939,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.36037093,0.43826824426651,0.69100022315979,0.8812832,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.34764588,0.25620514154434204,0.763501763343811,0.8577465,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4641889,0.5001888871192932,0.5598018765449524,0.7889297,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.37971884,0.49878108501434326,0.8582119345664978,0.8959391,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3611214,0.3385254144668579,0.8266483545303345,0.9233422,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.39838687,0.4542233347892761,0.6506263613700867,0.84802353,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.38538882,0.4287627041339874,0.8202372789382935,0.8844836,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45496356,0.4613761603832245,0.5735121369361877,0.90911686,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38520268,0.3949670195579529,0.833147406578064,0.9126035,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38272136,0.30664393305778503,0.7532724142074585,0.8985044,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39589894,0.33891111612319946,0.5887720584869385,0.9072455,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45179725,0.3629970848560333,0.7805417776107788,0.89459264,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45294946,0.48877477645874023,0.613206684589386,0.84718734,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3655709,0.4091494083404541,0.8294750452041626,0.8875079,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3917963,0.3474937379360199,0.7539241313934326,0.90386623,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41112697,0.3508809506893158,0.5472018122673035,0.8673215,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.48547435,0.4232238829135895,0.8105477690696716,0.878973,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6198693,0.38699665665626526,0.5864858627319336,0.87418514,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.55448157,0.4100721478462219,0.8066997528076172,0.8651072,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44606608,0.13110217452049255,0.728934109210968,0.8052709,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.46855527,0.5076539516448975,0.7417777180671692,0.86383724,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.55777055,0.3990270793437958,0.7730496525764465,0.8237839,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5445662,0.320562481880188,0.5814899206161499,0.86938834,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4166456,0.3681626319885254,0.8144369125366211,0.8802918,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42093474,0.2239418923854828,0.8017866611480713,0.8781475,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43764502,0.38543567061424255,0.6825763583183289,0.8822169,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5431287,0.32346177101135254,0.7903302907943726,0.895257,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45207015,0.5130597352981567,0.5187685489654541,0.8025208,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3781783,0.42991533875465393,0.7503198981285095,0.81907386,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36015287,0.3795883059501648,0.7907434105873108,0.8232432,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.38896745,0.4952125549316406,0.6215413808822632,0.81953704,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42061466,0.4062275290489197,0.7101720571517944,0.7845049,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6211094,0.5615702867507935,0.6303251385688782,0.786335,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55294555,0.4119701385498047,0.800687849521637,0.84761685,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46717444,0.2878025770187378,0.8093355298042297,0.8808185,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5200398,0.48959654569625854,0.746339738368988,0.8516443,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4820766,0.32222962379455566,0.7967320680618286,0.8766309,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.508649,0.5098762512207031,0.5624431371688843,0.70737785,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4491036,0.5227815508842468,0.8062096834182739,0.78761995,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3837656,0.4770645797252655,0.8572934865951538,0.85818887,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3995807,0.5189822912216187,0.6936020255088806,0.79103696,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.49912018,0.47439050674438477,0.7864960432052612,0.77075636,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5290232,0.4250931739807129,0.5653201341629028,0.83261883,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4535833,0.3192412853240967,0.7776879072189331,0.88466597,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.34383,0.1969793438911438,0.7745638489723206,0.93300945,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.42924067,0.3836837410926819,0.6738287210464478,0.86366457,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.40422198,0.09467926621437073,0.7370714545249939,0.90928507,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5532728,0.49637705087661743,0.5782626867294312,0.783198,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.48701692,0.5282895565032959,0.8066046833992004,0.82388985,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35634696,0.1661485880613327,0.7797838449478149,0.8855472,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.42887634,0.39913415908813477,0.6716670393943787,0.82971704,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4445663,0.4372146725654602,0.7927224040031433,0.8275387,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.670807,0.3381307125091553,0.6503984928131104,0.8611782,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.52434707,0.4430555999279022,0.7279717326164246,0.8741629,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.47525275,0.38161802291870117,0.7314074039459229,0.8955642,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5261782,0.34091687202453613,0.7612006664276123,0.8815327,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.65768796,0.4521436095237732,0.7512445449829102,0.8714811,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5435118,0.5132479667663574,0.5634289979934692,0.7588906,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4740576,0.540258526802063,0.8124863505363464,0.7856791,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.44204527,0.43209588527679443,0.8084889054298401,0.78926927,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4614019,0.5580408573150635,0.7171599268913269,0.7892997,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5024543,0.46853262186050415,0.8120245337486267,0.8236521,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47145316,0.4847759008407593,0.5731749534606934,0.82687867,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37034363,0.4457957148551941,0.8198474049568176,0.87866926,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3621409,0.34283968806266785,0.8433190584182739,0.92483425,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39216626,0.4916209578514099,0.6522750854492188,0.85311043,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4594581,0.3457915782928467,0.7783075571060181,0.85710204,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.49011555,0.5359624624252319,0.586374044418335,0.8407742,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4216428,0.4386514723300934,0.801699161529541,0.8961048,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38150257,0.37314242124557495,0.8368176221847534,0.9165786,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.41772324,0.4845961630344391,0.6492719054222107,0.8487575,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4661693,0.39350080490112305,0.7865617275238037,0.8858067,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55278325,0.7233339548110962,0.7182183265686035,0.63318455,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5260321,0.6214177012443542,0.8129794597625732,0.74533314,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4292476,0.5258904695510864,0.8380028009414673,0.7927033,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.44744745,0.5815707445144653,0.6969830989837646,0.7291199,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48571655,0.6121807098388672,0.8110103607177734,0.7321289,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49868783,0.3071410655975342,0.5646981596946716,0.86820364,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4311968,0.41651418805122375,0.8351831436157227,0.8975219,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43542677,0.27932602167129517,0.8387677669525146,0.89129454,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.47787583,0.3214690387248993,0.7117902636528015,0.8821434,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40032017,0.20991098880767822,0.8273863792419434,0.91713595,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48492008,0.4075734615325928,0.5229766964912415,0.8384429,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39941502,0.40226489305496216,0.776017427444458,0.838031,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4151131,0.28149038553237915,0.8139126300811768,0.87935513,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.46043345,0.370751291513443,0.6027608513832092,0.85436255,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37855098,0.3552202880382538,0.7562827467918396,0.85354364,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48961464,0.5622761249542236,0.6601430177688599,0.7847221,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4920558,0.4801706075668335,0.8446199893951416,0.86157507,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3753281,0.3428310751914978,0.84926438331604,0.8777433,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41177544,0.3986707627773285,0.6907325983047485,0.86884,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42951488,0.3931850790977478,0.8362112641334534,0.85742897,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5985996,0.5709700584411621,0.6813995838165283,0.8164135,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5132518,0.19995376467704773,0.8375005125999451,0.9092805,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49978745,0.11461333185434341,0.8150750398635864,0.9076632,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5483932,0.36299067735671997,0.695974588394165,0.8850187,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.52250665,0.10539953410625458,0.8178553581237793,0.917966,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5000051,0.4283641278743744,0.5215942859649658,0.7972114,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4509195,0.4686877131462097,0.8123729228973389,0.8300828,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3570344,0.30313780903816223,0.8517500162124634,0.8844012,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.39555323,0.4408215284347534,0.699609637260437,0.84680986,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.435342,0.44795042276382446,0.7818824052810669,0.7960872,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5239303,0.48702770471572876,0.5382039546966553,0.78379154,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4107465,0.5557804107666016,0.8186107873916626,0.80763,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3525843,0.4566009044647217,0.837648332118988,0.8384625,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4128464,0.4553893208503723,0.6631997227668762,0.83365154,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.408403,0.5122449398040771,0.7898472547531128,0.8134712,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49830717,0.5979864001274109,0.6810441613197327,0.7681894,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43749636,0.22412101924419403,0.7557204961776733,0.85464424,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42952994,0.2686615586280823,0.7765530347824097,0.8362672,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47224063,0.6304103136062622,0.7696902751922607,0.79445815,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40849772,0.25668978691101074,0.7788776755332947,0.86355984,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5202485,0.5060847997665405,0.6043546795845032,0.7504156,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.4889457,0.31797972321510315,0.7664705514907837,0.8121348,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3944812,0.4321627616882324,0.873726487159729,0.90736187,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4301346,0.45019516348838806,0.6925200819969177,0.84068704,monet,0
