src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3747669,0.5310152769088745,0.8399115800857544,0.80424,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37966275,0.36374059319496155,0.7933304309844971,0.83502007,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3904881,0.44629523158073425,0.6672586798667908,0.7856972,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.42468345,0.49830901622772217,0.7973430752754211,0.7876276,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42943597,0.40711522102355957,0.6090409755706787,0.8582456,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5046221,0.3135656416416168,0.7904146313667297,0.82403183,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.42203614,0.3253333568572998,0.8038944005966187,0.85701,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4614868,0.4213716983795166,0.739383339881897,0.8490578,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42951927,0.27222251892089844,0.7899477481842041,0.84619427,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.37603804,0.49271661043167114,0.5710394978523254,0.83593017,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3576815,0.4741882085800171,0.89629065990448,0.91490936,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41581962,0.36242568492889404,0.822403609752655,0.89971745,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.43456474,0.3319658637046814,0.6167204976081848,0.9092328,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36063114,0.453456848859787,0.8409173488616943,0.87791276,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49539518,0.4455348551273346,0.5707635879516602,0.87162447,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.42441595,0.4430391788482666,0.8157779574394226,0.8638934,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.45724124,0.2999385595321655,0.696897029876709,0.85347223,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4569521,0.46780017018318176,0.5982754230499268,0.854326,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4677664,0.4311457574367523,0.7439104318618774,0.8101468,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.40017408,0.46272072196006775,0.6062105894088745,0.8688815,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.34464383,0.27212411165237427,0.7831810712814331,0.9085148,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.36271167,0.15240824222564697,0.641247570514679,0.8814651,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3880707,0.3203946352005005,0.5322501063346863,0.88931423,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.39033586,0.36542439460754395,0.7594326734542847,0.8857331,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33086827,0.2902590036392212,0.5218465328216553,0.8566041,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3380909,0.3765057921409607,0.8125182390213013,0.8483313,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3346964,0.3512895107269287,0.743521511554718,0.867687,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3552295,0.3680860996246338,0.5458974838256836,0.839852,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3792039,0.30065399408340454,0.7861344814300537,0.8720614,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44777107,0.5058370232582092,0.6538839340209961,0.81323385,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43607458,0.27958768606185913,0.6861603260040283,0.7587356,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39904416,0.1573496162891388,0.6491215229034424,0.87110114,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38134396,0.4147479236125946,0.6203665733337402,0.89635885,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5332529,0.25304991006851196,0.7059010863304138,0.8332825,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37564698,0.49517524242401123,0.5870121717453003,0.8349864,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37301907,0.4076154828071594,0.800997257232666,0.8654017,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35109645,0.33932822942733765,0.6885340213775635,0.8560227,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3598187,0.4272514283657074,0.5560509562492371,0.846385,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4058147,0.2741861939430237,0.7180135250091553,0.86770076,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4157421,0.2931908667087555,0.5426340699195862,0.89574766,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4486894,0.12968336045742035,0.7957581877708435,0.8757628,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4026543,0.053395893424749374,0.8188903331756592,0.9181413,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4169289,0.39521539211273193,0.7073906660079956,0.89512694,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4164604,0.09503258764743805,0.789373517036438,0.9048273,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.41862953,0.5293678641319275,0.6121734976768494,0.7870364,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4015773,0.3245248794555664,0.7797519564628601,0.80557746,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43726185,0.2864497900009155,0.7610253691673279,0.84640944,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4446286,0.5591820478439331,0.7085928916931152,0.75522745,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.37639192,0.40463703870773315,0.7631514072418213,0.7947626,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4774977,0.5604122877120972,0.6216614246368408,0.7654919,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.46437088,0.45934170484542847,0.7905163764953613,0.75530535,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42810678,0.303813099861145,0.8126441240310669,0.8920325,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.47880644,0.5711160898208618,0.7450516819953918,0.7569456,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44294176,0.43845057487487793,0.7791142463684082,0.79388225,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39966735,0.4313749074935913,0.5670678019523621,0.8816593,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3602485,0.4417068362236023,0.8383487462997437,0.88842976,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3769013,0.1734250783920288,0.7752942442893982,0.9124917,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.40516114,0.31404009461402893,0.6095832586288452,0.8995472,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43366858,0.3725895285606384,0.8081744313240051,0.8969146,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.42915675,0.5281623601913452,0.5625335574150085,0.75492734,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.41843817,0.5018631219863892,0.8172247409820557,0.80598843,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36576405,0.34079670906066895,0.7701236009597778,0.8541585,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39424145,0.4660538136959076,0.6355152726173401,0.84754324,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4265672,0.4710681438446045,0.7789049744606018,0.7917295,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3347898,0.42211973667144775,0.5828803777694702,0.83786064,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.34688407,0.3827251195907593,0.8137001395225525,0.85741615,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3412257,0.24243071675300598,0.6729748845100403,0.8383944,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2843384,0.431885302066803,0.6094180345535278,0.8617727,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.49402317,0.3750400245189667,0.7568305730819702,0.8438894,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.49334,0.46629244089126587,0.6126598715782166,0.8613811,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.46004564,0.38849660754203796,0.8200439214706421,0.8501561,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44171605,0.2443414330482483,0.7251930236816406,0.91991216,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45419016,0.37564945220947266,0.5985899567604065,0.89331573,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47573382,0.32378512620925903,0.7727774977684021,0.8858514,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.40107507,0.6495038270950317,0.7324130535125732,0.7587164,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.36782736,0.17732620239257812,0.7450939416885376,0.85961914,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.34829515,0.17840278148651123,0.6641432046890259,0.85655427,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3965258,0.32051897048950195,0.5930070281028748,0.8135174,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3924379,0.21376894414424896,0.7553524374961853,0.882498,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3697086,0.6066605448722839,0.6651252508163452,0.8059273,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.329732,0.40213972330093384,0.7360416054725647,0.7894987,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3456037,0.27061235904693604,0.6154364943504333,0.8192766,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33632478,0.4456610083580017,0.5519418716430664,0.8340317,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.45119965,0.3955127000808716,0.6744013428688049,0.7497573,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39809963,0.4898972511291504,0.5988668203353882,0.88206255,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3945803,0.2650016248226166,0.825102686882019,0.8981563,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3311815,0.21170473098754883,0.7360366582870483,0.872591,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3763787,0.3858787715435028,0.6736226081848145,0.89771813,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39084494,0.18730507791042328,0.7725939750671387,0.8975334,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.438299,0.39650505781173706,0.5052239298820496,0.8515699,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40046734,0.5338553786277771,0.8331640362739563,0.8131807,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36596486,0.3264407217502594,0.8140153884887695,0.9048995,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.37480575,0.4035242199897766,0.6285918951034546,0.8606355,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39324927,0.36126548051834106,0.810371994972229,0.9044653,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.41753912,0.45580533146858215,0.5718855857849121,0.89872766,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40069255,0.42721495032310486,0.8245100975036621,0.87508833,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3746976,0.23953083157539368,0.7364058494567871,0.9051242,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.39641866,0.31791457533836365,0.5778881311416626,0.8999854,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4471367,0.396451473236084,0.7834922671318054,0.8778476,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39379483,0.44286829233169556,0.5867946743965149,0.84274894,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36717868,0.41081535816192627,0.8253039121627808,0.87828237,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37991932,0.30628132820129395,0.7140893936157227,0.85495436,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39329943,0.34219491481781006,0.523284912109375,0.81724143,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.45464998,0.32774418592453003,0.7366052865982056,0.8084122,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5624845,0.3854823708534241,0.5697755217552185,0.8231491,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.56888133,0.44431647658348083,0.7774338722229004,0.78946495,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44348577,0.16139677166938782,0.7082621455192566,0.7714678,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4813644,0.599604606628418,0.7743421792984009,0.80982304,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5660006,0.42018377780914307,0.7581747770309448,0.7840119,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.46899152,0.4331962764263153,0.6274667978286743,0.83652544,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.45636886,0.3745635747909546,0.7971761226654053,0.8473232,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.36515823,0.13663563132286072,0.8154087662696838,0.92079103,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.37204415,0.24456886947155,0.6441916227340698,0.9186368,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6132862,0.3616294264793396,0.7734309434890747,0.84467363,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4073755,0.4322170615196228,0.46841153502464294,0.85023457,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.38327014,0.4880182147026062,0.79068922996521,0.859164,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.35556686,0.3426927924156189,0.8119367361068726,0.87533706,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.36733595,0.45871108770370483,0.6034133434295654,0.8359263,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.424056,0.4445352554321289,0.7570024132728577,0.8460757,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58515716,0.48785385489463806,0.5870928764343262,0.8208517,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.56062454,0.3531785309314728,0.758364200592041,0.8118619,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.461989,0.3417394459247589,0.8301317095756531,0.8914241,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.55442524,0.48001807928085327,0.7447935342788696,0.8607841,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48918363,0.3186320662498474,0.7860287427902222,0.8613693,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48159814,0.5083990097045898,0.5660223960876465,0.72390175,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.47935867,0.4831802248954773,0.7485942840576172,0.7150624,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40136358,0.41797935962677,0.8494004011154175,0.87214434,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.39428312,0.4161287844181061,0.657992959022522,0.85367686,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.532456,0.5007206201553345,0.7966338992118835,0.7701137,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4975974,0.368794322013855,0.5290618538856506,0.82394916,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47324747,0.30702388286590576,0.7586520910263062,0.85964507,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32592863,0.15976186096668243,0.7650085687637329,0.9318439,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.36453974,0.3555101156234741,0.6742089986801147,0.89737,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.41448224,0.07341039180755615,0.7221078872680664,0.8989241,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5091808,0.47077134251594543,0.5599228739738464,0.78041685,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.51017743,0.5104928612709045,0.7751923203468323,0.7706199,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35009283,0.13774940371513367,0.7750746607780457,0.88877046,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.40486687,0.4294448494911194,0.6980352997779846,0.86277354,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.41489512,0.4236721992492676,0.7695024013519287,0.7954317,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6421776,0.3310788869857788,0.6377819776535034,0.841593,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5236292,0.5126132965087891,0.7500662803649902,0.846205,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.49554375,0.4365084171295166,0.738548755645752,0.85714585,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.47873995,0.26985201239585876,0.7229827642440796,0.8586916,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.69710827,0.540814220905304,0.7744390964508057,0.8242351,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5158227,0.47316157817840576,0.5326321125030518,0.75576293,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.52770334,0.5193859338760376,0.7674999833106995,0.718206,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43936837,0.4849364459514618,0.8276546597480774,0.79343426,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.45186982,0.4923695921897888,0.6819283366203308,0.7973733,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.532017,0.4257926344871521,0.7686436176300049,0.77641237,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4231871,0.4358903467655182,0.5438140034675598,0.83113337,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4240331,0.4434613883495331,0.7986012101173401,0.83575714,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3633615,0.42289644479751587,0.8585059642791748,0.9195226,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.38905507,0.3121003806591034,0.5830166339874268,0.9160674,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49008787,0.38815099000930786,0.7621978521347046,0.805258,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44909048,0.48478561639785767,0.5548829436302185,0.83608884,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5108521,0.42529207468032837,0.7805274724960327,0.8554622,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38422364,0.41533148288726807,0.8455963730812073,0.9136545,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43552512,0.45922595262527466,0.6406744122505188,0.87747586,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.47850335,0.4068267047405243,0.7740100026130676,0.84979814,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5406565,0.5615071058273315,0.5612891912460327,0.6100817,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.56966203,0.6223697066307068,0.7530428171157837,0.6139173,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43185335,0.5247724056243896,0.8519061803817749,0.8170762,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5108328,0.6748318672180176,0.7468991279602051,0.66072416,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.48455727,0.5851849317550659,0.7457838654518127,0.6311662,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49310005,0.2917795479297638,0.550322413444519,0.8536875,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.500491,0.4028196334838867,0.800710916519165,0.83983624,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4193183,0.36429262161254883,0.8680115938186646,0.90810066,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5070254,0.37121379375457764,0.7083716988563538,0.83550775,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40255046,0.19301560521125793,0.8041583895683289,0.8916271,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4397174,0.3548659086227417,0.48653846979141235,0.82506865,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4282335,0.4130232334136963,0.786362886428833,0.85028946,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.38456273,0.2991669178009033,0.8161547183990479,0.875952,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.43558604,0.4053870141506195,0.6263619065284729,0.87722766,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38630903,0.4139452874660492,0.7755736112594604,0.84922445,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.47191724,0.5188087821006775,0.6357976198196411,0.80423355,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4963445,0.4729345440864563,0.8265946507453918,0.83089143,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37446764,0.3478357791900635,0.8636965751647949,0.8978703,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.37957662,0.4167433977127075,0.7051714658737183,0.8921944,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.41188282,0.3879718780517578,0.8215962648391724,0.836978,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5710936,0.5682404041290283,0.6811089515686035,0.83747244,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4958881,0.1855786293745041,0.8291887044906616,0.9024932,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47572652,0.07164432108402252,0.7959574460983276,0.8965876,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5366596,0.4454818367958069,0.7273426055908203,0.8818255,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4774407,0.1511145532131195,0.8182733058929443,0.9073864,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47139835,0.4263854920864105,0.519787609577179,0.7955994,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.51861054,0.5444585084915161,0.817681074142456,0.7843801,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35888654,0.31745094060897827,0.8694779276847839,0.90555596,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.41561535,0.3764897584915161,0.682160496711731,0.87812054,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.47209704,0.4798992872238159,0.8094577789306641,0.82498854,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4694075,0.41899800300598145,0.4971475601196289,0.81130975,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.44505236,0.5152146816253662,0.7847259044647217,0.77132237,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3425966,0.3388797640800476,0.8019450902938843,0.8373555,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3933064,0.37561872601509094,0.6023836731910706,0.79043376,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.45117867,0.4729071259498596,0.7493880987167358,0.7652792,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4811699,0.5471378564834595,0.6523348093032837,0.8001112,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4626546,0.2810009717941284,0.7489193677902222,0.8200801,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4387803,0.15016430616378784,0.788273811340332,0.8927827,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.45646757,0.5587929487228394,0.7358592748641968,0.8214693,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40640414,0.3344590365886688,0.7360727787017822,0.7674652,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.51224566,0.4943363070487976,0.5991969108581543,0.7614736,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5373288,0.44424203038215637,0.8149247169494629,0.8214725,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3930741,0.3558766841888428,0.8557458519935608,0.9049823,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.40533465,0.4371870756149292,0.6989242434501648,0.8854276,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.45617,0.30276963114738464,0.796238362789154,0.8304555,monet,0
