src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5008546,0.6346015930175781,0.6967161297798157,0.7359194,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45409995,0.6471717953681946,0.7792395353317261,0.7823819,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48281205,0.4893946051597595,0.6867116093635559,0.8938459,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52571267,0.48839688301086426,0.7440752387046814,0.84381074,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.53387415,0.6963610649108887,0.7824199199676514,0.75222075,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48740816,0.5960462093353271,0.737115204334259,0.80725133,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42195767,0.4089752435684204,0.6878398060798645,0.8570721,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47637492,0.632068395614624,0.7380584478378296,0.7450959,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6398241,0.5937296152114868,0.7879706621170044,0.81387234,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5100534,0.599467396736145,0.7087709307670593,0.6866368,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36013377,0.2445306032896042,0.6373043656349182,0.92519563,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42519167,0.45055657625198364,0.7622785568237305,0.8844682,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42376563,0.5257430076599121,0.606786847114563,0.6480653,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43231842,0.5234440565109253,0.6108288764953613,0.7233499,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5330206,0.42810434103012085,0.5977253317832947,0.8533609,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43758947,0.5728452205657959,0.7285104990005493,0.81337583,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4015417,0.324823796749115,0.6007000803947449,0.85966223,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45099583,0.4679873585700989,0.5882217884063721,0.84138966,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.494531,0.5977705717086792,0.6920503377914429,0.75941026,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43440723,0.5355485081672668,0.6416623592376709,0.78878856,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49444485,0.6433893442153931,0.6847004294395447,0.6210426,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5022301,0.6050240397453308,0.7243009805679321,0.7508798,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.48481387,0.5361146926879883,0.6723997592926025,0.8123629,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45989498,0.4422326683998108,0.6964700818061829,0.8518567,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49901485,0.6434766054153442,0.7337765693664551,0.79429924,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45807767,0.5005660057067871,0.6683571338653564,0.8048771,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34489346,0.32681238651275635,0.618337869644165,0.9135728,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4733331,0.6270848512649536,0.7209973335266113,0.7691319,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6117583,0.614776611328125,0.7816668748855591,0.8414472,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43033016,0.5472427606582642,0.6569876074790955,0.6679955,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36964995,0.28437739610671997,0.6377592086791992,0.92339927,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35710824,0.36818617582321167,0.7381536960601807,0.9455743,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39168578,0.5305206775665283,0.6198510527610779,0.72692233,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37726858,0.4552801251411438,0.544419527053833,0.7685128,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41500124,0.3663838803768158,0.523223876953125,0.8051428,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44427618,0.4517112374305725,0.6408050060272217,0.8408992,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3518209,0.31598562002182007,0.56767737865448,0.82582855,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34831107,0.29709938168525696,0.4645019471645355,0.85669816,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.520672,0.5178591012954712,0.6286804676055908,0.8095399,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38643867,0.40401792526245117,0.5620211958885193,0.86315006,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36427236,0.40694305300712585,0.5444408655166626,0.8815919,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40454137,0.18136374652385712,0.44969871640205383,0.9178618,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.42550138,0.48827990889549255,0.5660225749015808,0.7696049,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38117737,0.4161759614944458,0.5597591996192932,0.8383879,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36829403,0.575124979019165,0.680340588092804,0.7687946,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43449065,0.580743670463562,0.6370863914489746,0.7229391,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39628762,0.34573787450790405,0.5137715339660645,0.83813787,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5271438,0.4976572096347809,0.6489720344543457,0.84322405,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39937228,0.14627903699874878,0.46847236156463623,0.9290381,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4527642,0.43072766065597534,0.6360223889350891,0.87644947,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40550366,0.31133630871772766,0.536256730556488,0.8684715,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4071699,0.5111030340194702,0.6248782873153687,0.829351,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39912665,0.4177369475364685,0.5785238146781921,0.82238287,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39396214,0.42916399240493774,0.5631170868873596,0.83879673,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5084809,0.340852290391922,0.5554920434951782,0.8623377,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46271524,0.2129007875919342,0.48244839906692505,0.88592464,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43702433,0.3050267696380615,0.5135776400566101,0.86760175,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3959822,0.3276985287666321,0.5219618678092957,0.89321345,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.51558685,0.371969074010849,0.655896782875061,0.9049378,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40716183,0.3532523214817047,0.5173855423927307,0.8805286,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33742547,0.43937063217163086,0.8784710168838501,0.9033179,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3352292,0.21695280075073242,0.8623928427696228,0.92662996,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37129992,0.373829185962677,0.8281000852584839,0.8506636,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3012975,0.26750218868255615,0.7635496854782104,0.81220585,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3619058,0.25251561403274536,0.7852597832679749,0.8186885,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4172616,0.5326846837997437,0.8187900185585022,0.7940707,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30728728,0.39950379729270935,0.8427506685256958,0.88529265,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39461857,0.1556672304868698,0.624809205532074,0.8133449,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3098377,0.2430116981267929,0.8202448487281799,0.8930788,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32664308,0.23643165826797485,0.7589348554611206,0.8209927,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.35570496,0.5736256837844849,0.8722711801528931,0.8334805,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31817254,0.45852404832839966,0.8964414596557617,0.8958809,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36509907,0.4843546450138092,0.8711511492729187,0.8612543,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37240785,0.47119784355163574,0.8535339832305908,0.8425355,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35087264,0.39187371730804443,0.8545387983322144,0.8541643,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33863544,0.1771925389766693,0.7704627513885498,0.8861656,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35260975,0.32902735471725464,0.8600963354110718,0.8958806,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34437066,0.35912013053894043,0.8557811975479126,0.878173,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38155627,0.47569558024406433,0.7481375932693481,0.8870245,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31725585,0.3987302780151367,0.8901618719100952,0.92078567,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36637866,0.4155814051628113,0.5278314352035522,0.82853293,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3999122,0.1440274864435196,0.40669551491737366,0.92963445,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40047178,0.4893447458744049,0.551916241645813,0.8000016,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39641252,0.4541570842266083,0.5184831023216248,0.76926094,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35978556,0.45740169286727905,0.5373857617378235,0.7292218,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39990193,0.3984953761100769,0.4927942156791687,0.80695397,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39188492,0.3701000511646271,0.47008016705513,0.8392904,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53464437,0.4222273826599121,0.5542111992835999,0.84737927,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3990428,0.22543278336524963,0.4775657057762146,0.9202269,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4660583,0.32653287053108215,0.49468913674354553,0.86569446,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38266933,0.38104644417762756,0.5692163705825806,0.83560616,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41100094,0.46593984961509705,0.5438557267189026,0.8079843,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39846098,0.48766592144966125,0.5854772329330444,0.7685517,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38970798,0.3778209686279297,0.4905335307121277,0.81470776,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4624562,0.37909796833992004,0.5216570496559143,0.8500396,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43809777,0.2049233317375183,0.41163671016693115,0.90036446,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39798534,0.38326597213745117,0.5087533593177795,0.8589349,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38686466,0.3408205509185791,0.4606163501739502,0.88564765,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4578803,0.46823057532310486,0.6099222302436829,0.90633583,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40358043,0.3348974883556366,0.45943155884742737,0.8753568,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40205106,0.47120553255081177,0.6137630939483643,0.81360465,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4671732,0.3421323597431183,0.5537225008010864,0.91439587,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4196202,0.517237663269043,0.630084753036499,0.7639225,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36718655,0.48350876569747925,0.6003768444061279,0.76548785,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44489136,0.564924955368042,0.6717455387115479,0.7497381,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42318937,0.5736690759658813,0.6550187468528748,0.7378069,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36017108,0.5536417961120605,0.6342450380325317,0.76210403,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43811333,0.4622676968574524,0.6084862351417542,0.8310249,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37208876,0.2921431064605713,0.5468490719795227,0.8648088,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40865344,0.5587216019630432,0.6503229141235352,0.69851667,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4053275,0.4696606993675232,0.6635569334030151,0.7951278,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43676543,0.5578515529632568,0.6569517850875854,0.7362812,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4145219,0.49003010988235474,0.6456670165061951,0.805287,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43420225,0.4592059254646301,0.59935462474823,0.79130906,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38091594,0.5067312717437744,0.6455327868461609,0.7915487,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41728908,0.32749319076538086,0.5300061702728271,0.8835832,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37849212,0.5478813648223877,0.6482312083244324,0.7809626,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4368925,0.44837063550949097,0.5668047070503235,0.8350686,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3958684,0.4847477078437805,0.670695960521698,0.85824645,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38735747,0.3948858082294464,0.5513158440589905,0.851112,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3265785,0.4067133069038391,0.5648983716964722,0.8445127,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38856506,0.26729926466941833,0.50661700963974,0.91516745,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3613794,0.483777791261673,0.5941516160964966,0.783831,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3488767,0.41374361515045166,0.537911057472229,0.8050314,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3517775,0.4456869065761566,0.5728306174278259,0.7487449,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3521819,0.4327303469181061,0.5372804403305054,0.7672267,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34069383,0.38362815976142883,0.5154826045036316,0.8562841,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49492112,0.4370436668395996,0.5806878805160522,0.82363516,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33581936,0.19055628776550293,0.4995403289794922,0.9129064,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4188832,0.504467248916626,0.609239399433136,0.79122716,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38599595,0.31713199615478516,0.5611547827720642,0.8183081,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3850907,0.5386606454849243,0.6385735869407654,0.75976706,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36970317,0.3895610570907593,0.5814206600189209,0.8344603,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35875475,0.3738155663013458,0.5196658968925476,0.8051684,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4410581,0.4299829304218292,0.5907683968544006,0.8373674,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35207987,0.23144517838954926,0.4577842950820923,0.8848246,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33220786,0.4448082745075226,0.5702579617500305,0.8248796,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33460584,0.4263848066329956,0.543615460395813,0.874431,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43012846,0.4089720845222473,0.6203532218933105,0.9225541,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39033052,0.3889760375022888,0.5289829969406128,0.8688427,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.614423,0.585247278213501,0.757492184638977,0.754156,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.553351,0.47079354524612427,0.6439335942268372,0.8118513,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43439883,0.5327825546264648,0.665223240852356,0.79573274,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.525678,0.5812368988990784,0.7491676807403564,0.7875218,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46729237,0.6652557849884033,0.7183337807655334,0.6981268,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43926823,0.5052783489227295,0.7408252954483032,0.8804273,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46153474,0.6044464111328125,0.7674494385719299,0.7929018,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5272435,0.5382590293884277,0.7647854089736938,0.839535,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5667746,0.6716498136520386,0.7720867395401001,0.6863756,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49021134,0.2283361554145813,0.7301878333091736,0.8901549,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5522535,0.6496284008026123,0.7816028594970703,0.79728353,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5090642,0.7039539813995361,0.7687274217605591,0.6594102,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51347256,0.5633184909820557,0.7468541860580444,0.80475545,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43578875,0.5152124166488647,0.7281069755554199,0.8377924,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.60743946,0.4969743490219116,0.7518007159233093,0.82811946,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46134105,0.5038834810256958,0.74808669090271,0.8197242,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43020394,0.6521629095077515,0.7665323615074158,0.76424307,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.52790993,0.5661246180534363,0.7449239492416382,0.77974033,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4419599,0.6325714588165283,0.7497574687004089,0.72940403,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49267805,0.5478028059005737,0.751564085483551,0.8244672,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6581229,0.6382018327713013,0.7147338390350342,0.730885,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6020974,0.6441133618354797,0.6722487807273865,0.7638305,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5225883,0.6260145902633667,0.6575071811676025,0.7095661,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5574349,0.5674927830696106,0.6428108811378479,0.76219904,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48428884,0.6791849732398987,0.6489355564117432,0.7091403,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49111253,0.5358833074569702,0.6240429878234863,0.8058549,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53819174,0.5855884552001953,0.6214423775672913,0.725906,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6473949,0.6564653515815735,0.6947176456451416,0.75229895,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5413334,0.632698655128479,0.6986837983131409,0.7221391,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6191991,0.49002158641815186,0.713315486907959,0.83820945,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.571748,0.6447750329971313,0.6915819644927979,0.75930804,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5788117,0.7678941488265991,0.7544505000114441,0.56503433,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5655029,0.5572202801704407,0.6131464838981628,0.7389605,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5105801,0.584703803062439,0.7037651538848877,0.7874753,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6148838,0.6565809845924377,0.699499785900116,0.6834107,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52461165,0.5334442853927612,0.6371655464172363,0.7841285,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5101968,0.560882568359375,0.6062865853309631,0.72024477,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5249084,0.558444082736969,0.6502805948257446,0.74706995,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5671406,0.6492854952812195,0.6676049828529358,0.69270104,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.64195573,0.5830318331718445,0.6758610010147095,0.75176024,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5829121,0.24911098182201385,0.718073844909668,0.7493497,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48950544,0.36683565378189087,0.8024090528488159,0.8268455,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42120013,0.42592138051986694,0.8480482697486877,0.8950124,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45232785,0.2955740988254547,0.7381893992424011,0.83356017,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4228357,0.4746285080909729,0.776002049446106,0.7438736,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40456656,0.4586043059825897,0.8879849910736084,0.9075109,N/A,N/A
