src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.57124686,0.4979430139064789,0.7568418383598328,0.8117391,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.657371,0.5082156658172607,0.732087254524231,0.8445896,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4922818,0.4723850190639496,0.6305649280548096,0.73525697,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.459485,0.3298867344856262,0.6117784380912781,0.8242816,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5263843,0.3755366802215576,0.7070554494857788,0.8480313,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45842028,0.5440679788589478,0.602578341960907,0.7070919,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46160266,0.46002089977264404,0.5375309586524963,0.72875816,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.49586344,0.4205840528011322,0.5344347953796387,0.79836744,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.45235604,0.538439154624939,0.7119394540786743,0.7878233,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2562827,0.41937726736068726,0.8507070541381836,0.9268708,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21279708,0.2730923891067505,0.8710610270500183,0.9420022,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35505268,0.4358319640159607,0.8746824264526367,0.89305806,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5062114,0.3736836314201355,0.7590619921684265,0.78102523,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4089147,0.4316052198410034,0.5293739438056946,0.77648544,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43753642,0.3379557728767395,0.4376193881034851,0.81239593,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.531838,0.3543168604373932,0.45529791712760925,0.765941,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38038638,0.456809401512146,0.639025092124939,0.822592,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42958498,0.5198849439620972,0.6008127927780151,0.6454209,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45742226,0.44242554903030396,0.5557159781455994,0.73688954,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6079537,0.4827890992164612,0.5690962076187134,0.6629661,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52889043,0.39309781789779663,0.6275602579116821,0.806191,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40543926,0.5210189819335938,0.5934241414070129,0.66829133,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43446374,0.3552275002002716,0.48502641916275024,0.79559565,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5435213,0.4415431618690491,0.556320309638977,0.7598127,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.511025,0.4470890760421753,0.6195361018180847,0.7812842,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42395908,0.48938095569610596,0.6891749501228333,0.7716525,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4562339,0.5286046266555786,0.5803345441818237,0.7550515,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.61257577,0.6470252275466919,0.701845109462738,0.68428594,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.48162705,0.5017585158348083,0.5806322693824768,0.7734667,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30004197,0.10058025270700455,0.6594743728637695,0.84386504,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18229882,0.06682644039392471,0.853403627872467,0.9638195,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18726681,0.26926493644714355,0.8811569809913635,0.94345576,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3052716,0.3832913935184479,0.873083233833313,0.9110495,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40812087,0.38991427421569824,0.6028282046318054,0.80262804,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48763672,0.4345780313014984,0.4795781373977661,0.78764415,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6065972,0.6158148050308228,0.6619621515274048,0.76462877,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4605646,0.5008050799369812,0.5497664213180542,0.726672,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44625887,0.5029222369194031,0.6761297583580017,0.8084668,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5208937,0.6433360576629639,0.6799920201301575,0.66181684,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5683845,0.6781066060066223,0.7410266995429993,0.7088623,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48442006,0.49753761291503906,0.6039594411849976,0.74164724,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40621883,0.33743590116500854,0.5713598728179932,0.80907285,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44255584,0.46808281540870667,0.5492669343948364,0.78435975,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.61640424,0.6032436490058899,0.6793733239173889,0.77589595,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48716623,0.5380580425262451,0.6098878383636475,0.7080889,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41187772,0.5260697603225708,0.6017540693283081,0.7893281,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4799686,0.2134856879711151,0.4352942407131195,0.86406916,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44835585,0.4754287600517273,0.564797580242157,0.8032702,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47053954,0.5384825468063354,0.618050754070282,0.7484577,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21804583,0.3175661563873291,0.8658308982849121,0.9247836,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31885052,0.25863030552864075,0.8734743595123291,0.93225294,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20756418,0.30463606119155884,0.875682532787323,0.95425344,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15133366,0.25312352180480957,0.8585870265960693,0.95120513,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42209005,0.44119298458099365,0.5439956188201904,0.8302001,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.51244235,0.3230361342430115,0.45355650782585144,0.8343237,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43438107,0.4032451808452606,0.4873713552951813,0.7816163,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.47503138,0.4633737802505493,0.5089950561523438,0.7155579,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4436614,0.4381231367588043,0.5988969802856445,0.83183724,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.58278286,0.3330017924308777,0.5137195587158203,0.8113398,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.44637942,0.4983025789260864,0.6129562258720398,0.7488416,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47820824,0.49316734075546265,0.5958556532859802,0.7300053,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.40233704,0.4964092969894409,0.6054562330245972,0.7873427,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.52989846,0.34623852372169495,0.5143548250198364,0.8279395,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4294286,0.4396594166755676,0.5422647595405579,0.7214848,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4622755,0.49973562359809875,0.5671737790107727,0.7036219,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42005345,0.6132009029388428,0.6978432536125183,0.7248322,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4308951,0.6445033550262451,0.6739935874938965,0.64718276,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45357126,0.6180541515350342,0.659968912601471,0.67557746,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6104576,0.6033433675765991,0.7054799795150757,0.81240016,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25092116,0.2731201648712158,0.8794201612472534,0.9378632,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22388282,0.30324217677116394,0.8244830369949341,0.9441554,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13393036,0.2692561745643616,0.8573375344276428,0.9645728,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14230503,0.42690420150756836,0.7878616452217102,0.9297404,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.43552965,0.5313265323638916,0.5980401039123535,0.7454461,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4120892,0.5464292764663696,0.5607606172561646,0.64561635,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45374233,0.6375205516815186,0.6268115043640137,0.60792875,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6073993,0.47209951281547546,0.57548987865448,0.8054442,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52847886,0.5163073539733887,0.6157278418540955,0.68177104,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4354208,0.6096690893173218,0.6396925449371338,0.5775617,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45495713,0.5694934129714966,0.6316882371902466,0.69810474,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5567253,0.5143707990646362,0.6346330046653748,0.8073914,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4772797,0.49062272906303406,0.5903478860855103,0.7069377,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3985037,0.5630325675010681,0.5901079177856445,0.6115555,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4506657,0.6547589302062988,0.6603826284408569,0.59904635,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5930362,0.4641185402870178,0.5988329648971558,0.8339626,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43866217,0.24707713723182678,0.4814286530017853,0.87025696,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4926675,0.5710693597793579,0.6957664489746094,0.78771996,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4624457,0.5415183305740356,0.6437974572181702,0.77526015,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.50111794,0.42841267585754395,0.5666102170944214,0.7967923,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13823496,0.297303169965744,0.8752366900444031,0.96604264,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1645951,0.2627812922000885,0.8618814945220947,0.95797217,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.21478231,0.45852670073509216,0.8836612701416016,0.92106766,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23858199,0.36607611179351807,0.8865475654602051,0.90759236,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43718332,0.3164234757423401,0.49655598402023315,0.85763973,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48950833,0.35690394043922424,0.5082446932792664,0.85607284,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45718855,0.3431444764137268,0.5156462788581848,0.7669548,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5469111,0.3723573386669159,0.48225390911102295,0.80948067,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44689256,0.4012663960456848,0.5975818634033203,0.8510162,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.49270082,0.6080858111381531,0.6721940040588379,0.6432394,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4705499,0.42054593563079834,0.6404746770858765,0.80931485,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.57507324,0.37902265787124634,0.5536253452301025,0.78604114,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43173215,0.3722996711730957,0.549950122833252,0.8216256,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5071017,0.5435357689857483,0.6214391589164734,0.7265204,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4720776,0.39229822158813477,0.5913401246070862,0.790326,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5380279,0.26973360776901245,0.5027143359184265,0.845185,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4280554,0.6226257681846619,0.6911640167236328,0.72118616,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4307344,0.534180223941803,0.602119505405426,0.7117243,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5428257,0.4483080506324768,0.6026611328125,0.8230124,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.52124333,0.37790554761886597,0.5288469195365906,0.7859624,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24832158,0.29031050205230713,0.8796606659889221,0.9435628,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23802888,0.20696362853050232,0.8478266596794128,0.925786,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18467894,0.4156841039657593,0.905735969543457,0.9282062,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28193617,0.3433849811553955,0.8424621820449829,0.9368534,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44524002,0.5879281759262085,0.6398463249206543,0.68567973,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.44047308,0.45652326941490173,0.5057732462882996,0.6949697,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5429987,0.34860509634017944,0.4977377653121948,0.8307582,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5123029,0.3740641474723816,0.46461063623428345,0.78820163,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48388737,0.6207902431488037,0.706013560295105,0.6986281,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48253587,0.5214506387710571,0.6247929930686951,0.7352903,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48027423,0.49975141882896423,0.6425883173942566,0.7964104,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50682724,0.44619232416152954,0.5580024719238281,0.7553078,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.44657934,0.5382450819015503,0.6274539232254028,0.6805742,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4292292,0.4917881488800049,0.5657639503479004,0.7000458,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5075139,0.36373084783554077,0.5576842427253723,0.84859526,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48533508,0.38664817810058594,0.5069959759712219,0.78597766,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43874186,0.2878864109516144,0.4991108179092407,0.85525215,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44261128,0.4557535946369171,0.5659059882164001,0.7880706,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5497432,0.31005942821502686,0.6337553262710571,0.9094624,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4719294,0.4589962661266327,0.5604327917098999,0.80271506,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21239814,0.25823938846588135,0.8670861721038818,0.9260358,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21070576,0.30165910720825195,0.8902362585067749,0.94967294,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.124859005,0.17712727189064026,0.6836479902267456,0.96699,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15798801,0.22177225351333618,0.8921122550964355,0.9694985,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42208567,0.3770653009414673,0.49238479137420654,0.81532,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.470041,0.484442800283432,0.5182222127914429,0.7334427,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5242523,0.3563976585865021,0.5576217770576477,0.88703537,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4832657,0.42770540714263916,0.4957618713378906,0.79310876,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42037264,0.5635935664176941,0.6364785432815552,0.68537235,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.50599587,0.6830869913101196,0.6942098140716553,0.58635014,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.49133697,0.4169720411300659,0.6454942226409912,0.8935213,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.50325,0.5165739059448242,0.6102015972137451,0.7798332,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4107181,0.4671224355697632,0.5782591104507446,0.7995434,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4496326,0.5870546102523804,0.62618088722229,0.7140204,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5270404,0.3613218069076538,0.5967832803726196,0.89218974,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4973416,0.4719259440898895,0.5584666728973389,0.77442276,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5703612,0.5974324941635132,0.7640058994293213,0.7532034,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49742123,0.6167055368423462,0.7210713028907776,0.7565685,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43384576,0.6087369918823242,0.7126251459121704,0.80759734,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44931918,0.6241668462753296,0.7663531303405762,0.7567415,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6403997,0.6173959970474243,0.6952871084213257,0.7084744,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54032016,0.6107715368270874,0.6457436680793762,0.7370471,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50591123,0.517571747303009,0.5845713019371033,0.76613724,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5661964,0.5924398899078369,0.6487746834754944,0.6971868,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51482487,0.4075261354446411,0.861465334892273,0.88258034,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42919758,0.32779496908187866,0.8208273649215698,0.8713317,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34736452,0.3609893023967743,0.8409376740455627,0.9124155,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36924812,0.23041096329689026,0.7365233898162842,0.8640727,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5527135,0.34651169180870056,0.7967013120651245,0.8137167,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43112838,0.5788475275039673,0.801758885383606,0.7559395,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49951172,0.5019018650054932,0.7616897821426392,0.7231071,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46087846,0.36408427357673645,0.7376180291175842,0.78501457,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54974294,0.28468257188796997,0.7658772468566895,0.79081595,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47780433,0.5310661792755127,0.8016980290412903,0.7872426,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4650878,0.53951495885849,0.7801269888877869,0.72659224,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.51966083,0.43682509660720825,0.7440930008888245,0.7522183,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4362319,0.6282104253768921,0.6944522261619568,0.72593534,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42470336,0.5620031952857971,0.7609649300575256,0.8530879,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44570166,0.592276930809021,0.7645264863967896,0.8108782,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48661038,0.6215389370918274,0.7982584238052368,0.8109105,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46749032,0.5494107007980347,0.540909469127655,0.74291486,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48893422,0.5599254965782166,0.6328577995300293,0.7582611,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54357076,0.5837053060531616,0.6214570999145508,0.73671114,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6297246,0.5883671641349792,0.6497770547866821,0.7988831,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39639008,0.5009090900421143,0.8228104114532471,0.8068208,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34523934,0.40475258231163025,0.8851299285888672,0.92289853,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35150915,0.19795319437980652,0.8229529857635498,0.87641263,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40764657,0.24670100212097168,0.7941840291023254,0.87483096,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44683838,0.5013046264648438,0.73865807056427,0.74681723,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43211526,0.3326912820339203,0.7633049488067627,0.8150731,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47936705,0.5013565421104431,0.7838232517242432,0.7602831,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5229533,0.43660226464271545,0.7940268516540527,0.80887675,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.46124235,0.44723671674728394,0.7187275886535645,0.7438314,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43024343,0.286431223154068,0.7088996171951294,0.8162824,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5141245,0.4711545705795288,0.7783318161964417,0.76660055,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52592874,0.3034118711948395,0.7372516393661499,0.80787706,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47540802,0.6547461748123169,0.774112343788147,0.7400916,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.61711156,0.28609734773635864,0.7185485363006592,0.8425925,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45383114,0.6666343808174133,0.7875143885612488,0.7701389,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47090736,0.6167981624603271,0.7195337414741516,0.72253287,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5240177,0.6754517555236816,0.7150706052780151,0.62975174,N/A,N/A
